,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,205.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,251.0,0.0,0.0,0.0,1.0,0.0,0.0
74,263.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,1.0,0.0,0.0,1.0,0.0,0.0
76,238.0,1.0,0.0,0.0,1.0,0.0,0.0
77,246.0,1.0,3.0,0.0,3.0,0.0,0.0
78,244.0,1.0,3.0,0.0,4.0,0.0,0.0
79,238.0,0.0,5.0,0.0,7.0,0.0,0.0
