,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004,0.0
60,0.004149377593360996,0.0
61,0.0040650406504065045,0.0
62,0.00392156862745098,0.0
63,0.00392156862745098,0.0
64,0.0040650406504065045,0.0
65,0.004310344827586207,0.0
66,0.004484304932735426,0.0
67,0.004608294930875576,0.0
68,0.004672897196261682,0.0
69,0.004524886877828055,0.0
70,0.004424778761061947,0.0
71,0.004273504273504274,0.0
72,0.004219409282700422,0.0
73,0.0044444444444444444,0.0
74,0.008403361344537815,0.0
75,0.012345679012345678,0.00411522633744856
76,0.0136986301369863,0.0045662100456621
77,0.03619909502262444,0.004524886877828055
78,0.037914691943127965,0.0
79,0.05333333333333334,0.0
80,0.06224066390041494,0.0
81,0.06584362139917696,0.00411522633744856
82,0.08403361344537816,0.004201680672268907
83,0.10330578512396695,0.0
84,0.11715481171548117,0.0
85,0.132,0.004
86,0.1566265060240964,0.004016064257028112
87,0.17829457364341086,0.003875968992248062
88,0.1828358208955224,0.0037313432835820895
89,0.20848056537102475,0.0035335689045936395
90,0.20503597122302158,0.0035971223021582736
91,0.22058823529411764,0.003676470588235294
92,0.23529411764705882,0.0034602076124567475
93,0.22972972972972974,0.0033783783783783786
94,0.2619047619047619,0.006802721088435374
95,0.2613240418118467,0.006968641114982578
96,0.24210526315789474,0.007017543859649123
97,0.22837370242214533,0.006920415224913495
98,0.21403508771929824,0.010526315789473684
99,0.2206896551724138,0.010344827586206896
100,0.2222222222222222,0.010416666666666666
101,0.19666666666666666,0.006666666666666667
102,0.18556701030927836,0.006872852233676976
103,0.18928571428571428,0.007142857142857143
104,0.19594594594594594,0.006756756756756757
105,0.19784172661870503,0.007194244604316547
106,0.19230769230769232,0.006993006993006993
107,0.1824561403508772,0.007017543859649123
108,0.17314487632508835,0.007067137809187279
109,0.17343173431734318,0.0036900369003690036
110,0.15849056603773584,0.0037735849056603774
111,0.16104868913857678,0.0
112,0.15294117647058825,0.0
113,0.13846153846153847,0.0
114,0.12267657992565056,0.0
115,0.10256410256410256,0.0
116,0.0962962962962963,0.0
117,0.09157509157509157,0.0
118,0.09774436090225563,0.0
119,0.09266409266409266,0.0
120,0.08203125,0.0
121,0.08270676691729323,0.0
122,0.0749063670411985,0.0
123,0.05904059040590406,0.0
124,0.04797047970479705,0.0
125,0.04580152671755725,0.0
126,0.05263157894736842,0.0
127,0.04032258064516129,0.0
128,0.036734693877551024,0.0
129,0.03308823529411765,0.0
130,0.03237410071942446,0.0
131,0.029197080291970802,0.0
132,0.03162055335968379,0.0
133,0.03292181069958848,0.0
134,0.029166666666666667,0.0
135,0.029045643153526972,0.0
136,0.029787234042553193,0.0
137,0.03187250996015936,0.0
138,0.031007751937984496,0.0
139,0.02734375,0.0
140,0.025547445255474453,0.0
141,0.02214022140221402,0.0
142,0.015503875968992248,0.0
143,0.015873015873015872,0.0
144,0.015748031496062992,0.0
145,0.012096774193548387,0.0
146,0.012711864406779662,0.0
147,0.012244897959183673,0.0
148,0.015810276679841896,0.0
149,0.015810276679841896,0.0
150,0.01639344262295082,0.0
151,0.015748031496062992,0.0
152,0.011278195488721804,0.0
153,0.011811023622047244,0.0
154,0.008298755186721992,0.0
155,0.01276595744680851,0.0
156,0.01282051282051282,0.0
157,0.013043478260869565,0.0
158,0.012605042016806723,0.0
159,0.00847457627118644,0.0
160,0.008130081300813009,0.0
161,0.00851063829787234,0.0
162,0.00425531914893617,0.0
163,0.004329004329004329,0.0
164,0.004424778761061947,0.0
165,0.00423728813559322,0.0
166,0.004291845493562232,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0043859649122807015,0.0043859649122807015
199,0.0045045045045045045,0.0045045045045045045
200,0.004651162790697674,0.004651162790697674
201,0.0045871559633027525,0.0045871559633027525
202,0.004310344827586207,0.004310344827586207
203,0.00411522633744856,0.00411522633744856
204,0.007905138339920948,0.003952569169960474
205,0.00816326530612245,0.004081632653061225
206,0.008583690987124463,0.004291845493562232
207,0.008547008547008548,0.004273504273504274
208,0.008658008658008658,0.004329004329004329
209,0.008298755186721992,0.004149377593360996
210,0.008695652173913044,0.004347826086956522
211,0.00881057268722467,0.004405286343612335
212,0.008547008547008548,0.004273504273504274
213,0.00423728813559322,0.00423728813559322
214,0.0045662100456621,0.0045662100456621
215,0.004672897196261682,0.004672897196261682
216,0.008888888888888889,0.0044444444444444444
217,0.008733624454148471,0.004366812227074236
218,0.008438818565400843,0.004219409282700422
219,0.008403361344537815,0.004201680672268907
220,0.007905138339920948,0.003952569169960474
221,0.007434944237918215,0.0037174721189591076
222,0.007662835249042145,0.0038314176245210726
223,0.007751937984496124,0.003875968992248062
224,0.008032128514056224,0.004016064257028112
225,0.007751937984496124,0.003875968992248062
226,0.0038461538461538464,0.0038461538461538464
227,0.003703703703703704,0.003703703703703704
228,0.0037735849056603774,0.0037735849056603774
229,0.0038314176245210726,0.0038314176245210726
230,0.003703703703703704,0.003703703703703704
231,0.00392156862745098,0.00392156862745098
232,0.004291845493562232,0.004291845493562232
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.004484304932735426,0.004484304932735426
237,0.0,0.0
238,0.0,0.0
