,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.004098360655737705,0.0
61,0.004032258064516129,0.0
62,0.004273504273504274,0.0
63,0.004424778761061947,0.0
64,0.0043859649122807015,0.0
65,0.0044444444444444444,0.0
66,0.0043859649122807015,0.0
67,0.00425531914893617,0.0
68,0.00411522633744856,0.0
69,0.0041841004184100415,0.0
70,0.00411522633744856,0.0
71,0.003952569169960474,0.0
72,0.004032258064516129,0.0
73,0.008333333333333333,0.004166666666666667
74,0.008583690987124463,0.004291845493562232
75,0.008298755186721992,0.004149377593360996
76,0.00411522633744856,0.0
77,0.025,0.0
78,0.02880658436213992,0.0
79,0.047058823529411764,0.00392156862745098
80,0.058365758754863814,0.0038910505836575876
81,0.058823529411764705,0.00392156862745098
82,0.07518796992481203,0.0037593984962406013
83,0.0996309963099631,0.007380073800738007
84,0.10989010989010989,0.007326007326007326
85,0.12014134275618374,0.007067137809187279
86,0.1368421052631579,0.0035087719298245615
87,0.15333333333333332,0.0033333333333333335
88,0.16013071895424835,0.006535947712418301
89,0.18849840255591055,0.006389776357827476
90,0.18272425249169436,0.0033222591362126247
91,0.19471947194719472,0.0
92,0.21122112211221122,0.0
93,0.22297297297297297,0.0
94,0.24584717607973422,0.0
95,0.23452768729641693,0.003257328990228013
96,0.22077922077922077,0.003246753246753247
97,0.20125786163522014,0.0031446540880503146
98,0.19407894736842105,0.003289473684210526
99,0.2057877813504823,0.003215434083601286
100,0.22033898305084745,0.003389830508474576
101,0.2054794520547945,0.003424657534246575
102,0.20640569395017794,0.0035587188612099642
103,0.1978021978021978,0.003663003663003663
104,0.2140221402214022,0.0
105,0.19784172661870503,0.0
106,0.199288256227758,0.0
107,0.18466898954703834,0.0
108,0.17625899280575538,0.0
109,0.16791044776119404,0.0
110,0.15891472868217055,0.0
111,0.1575091575091575,0.0
112,0.14661654135338345,0.0
113,0.14344262295081966,0.0
114,0.13333333333333333,0.0
115,0.11811023622047244,0.0
116,0.09923664122137404,0.0
117,0.09090909090909091,0.0
118,0.09195402298850575,0.0
119,0.09293680297397769,0.0
120,0.07169811320754717,0.0
121,0.06620209059233449,0.0
122,0.061371841155234655,0.0
123,0.052434456928838954,0.0
124,0.04395604395604396,0.0
125,0.03663003663003663,0.0
126,0.040740740740740744,0.0
127,0.040160642570281124,0.0
128,0.03557312252964427,0.0
129,0.04065040650406504,0.0
130,0.04081632653061224,0.0
131,0.03937007874015748,0.0
132,0.0326530612244898,0.0
133,0.032388663967611336,0.0
134,0.03162055335968379,0.0
135,0.031746031746031744,0.0
136,0.027888446215139442,0.0
137,0.03125,0.0
138,0.03065134099616858,0.0
139,0.026515151515151516,0.0
140,0.026217228464419477,0.0
141,0.022222222222222223,0.0
142,0.015037593984962405,0.0
143,0.011494252873563218,0.0
144,0.014925373134328358,0.0
145,0.011320754716981131,0.0
146,0.011538461538461539,0.0
147,0.011363636363636364,0.0
148,0.015384615384615385,0.0
149,0.015625,0.0
150,0.01556420233463035,0.0
151,0.014925373134328358,0.0
152,0.01195219123505976,0.0
153,0.011811023622047244,0.0
154,0.00796812749003984,0.0
155,0.01276595744680851,0.0
156,0.012605042016806723,0.0
157,0.012048192771084338,0.0
158,0.01195219123505976,0.0
159,0.007692307692307693,0.0
160,0.003787878787878788,0.0
161,0.0038910505836575876,0.0
162,0.003952569169960474,0.0
163,0.004291845493562232,0.0
164,0.0043859649122807015,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004672897196261682,0.0
205,0.004405286343612335,0.0
206,0.004132231404958678,0.0
207,0.004201680672268907,0.0
208,0.004310344827586207,0.0
209,0.004366812227074236,0.0
210,0.004524886877828055,0.0
211,0.004366812227074236,0.0
212,0.0045662100456621,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004291845493562232,0.0
217,0.004273504273504274,0.0
218,0.0044444444444444444,0.0
219,0.004424778761061947,0.0
220,0.004524886877828055,0.0
221,0.00881057268722467,0.004405286343612335
222,0.00847457627118644,0.00423728813559322
223,0.00881057268722467,0.004405286343612335
224,0.00909090909090909,0.004545454545454545
225,0.008928571428571428,0.004464285714285714
226,0.004405286343612335,0.004405286343612335
227,0.004149377593360996,0.004149377593360996
228,0.00390625,0.00390625
229,0.0038461538461538464,0.0038461538461538464
230,0.0038022813688212928,0.0038022813688212928
231,0.0038910505836575876,0.0038910505836575876
232,0.0037313432835820895,0.0037313432835820895
233,0.00392156862745098,0.00392156862745098
234,0.004166666666666667,0.004166666666666667
235,0.00425531914893617,0.00425531914893617
236,0.004,0.004
237,0.0040650406504065045,0.0040650406504065045
238,0.004149377593360996,0.004149377593360996
