,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.0044444444444444444,0.0
61,0.0045662100456621,0.0
62,0.004545454545454545,0.0
63,0.004291845493562232,0.0
64,0.004,0.0
65,0.00390625,0.0
66,0.0038314176245210726,0.0
67,0.0038314176245210726,0.0
68,0.0037313432835820895,0.0
69,0.0038910505836575876,0.0
70,0.0038910505836575876,0.0
71,0.00411522633744856,0.0
72,0.004149377593360996,0.0
73,0.003861003861003861,0.0
74,0.0038461538461538464,0.0
75,0.003937007874015748,0.0
76,0.004016064257028112,0.0
77,0.023809523809523808,0.0
78,0.029661016949152543,0.0
79,0.048,0.0
80,0.06147540983606557,0.0
81,0.05384615384615385,0.0
82,0.06870229007633588,0.0
83,0.09881422924901186,0.003952569169960474
84,0.11155378486055777,0.00398406374501992
85,0.12030075187969924,0.0037593984962406013
86,0.13970588235294118,0.003676470588235294
87,0.156794425087108,0.003484320557491289
88,0.15916955017301038,0.0034602076124567475
89,0.1779935275080906,0.003236245954692557
90,0.18543046357615894,0.0033112582781456954
91,0.1891025641025641,0.003205128205128205
92,0.21587301587301588,0.006349206349206349
93,0.21474358974358973,0.003205128205128205
94,0.23148148148148148,0.0030864197530864196
95,0.22530864197530864,0.0030864197530864196
96,0.21100917431192662,0.0061162079510703364
97,0.21069182389937108,0.009433962264150943
98,0.20136518771331058,0.0
99,0.20930232558139536,0.0
100,0.1987179487179487,0.0
101,0.1939799331103679,0.0
102,0.1903114186851211,0.0
103,0.18213058419243985,0.0
104,0.18037974683544303,0.0
105,0.1896551724137931,0.0
106,0.1993006993006993,0.0034965034965034965
107,0.20141342756183744,0.0035335689045936395
108,0.19855595667870035,0.0036101083032490976
109,0.18149466192170818,0.0035587188612099642
110,0.1602787456445993,0.003484320557491289
111,0.15306122448979592,0.006802721088435374
112,0.1326530612244898,0.003401360544217687
113,0.12546125461254612,0.0036900369003690036
114,0.11808118081180811,0.0036900369003690036
115,0.1214574898785425,0.004048582995951417
116,0.11693548387096774,0.008064516129032258
117,0.11284046692607004,0.007782101167315175
118,0.11673151750972763,0.007782101167315175
119,0.11196911196911197,0.007722007722007722
120,0.08627450980392157,0.0
121,0.08914728682170543,0.0
122,0.0860655737704918,0.004098360655737705
123,0.07346938775510205,0.0
124,0.06097560975609756,0.0
125,0.048327137546468404,0.0
126,0.052830188679245285,0.0
127,0.047244094488188976,0.0
128,0.04417670682730924,0.0
129,0.038910505836575876,0.0
130,0.0390625,0.0
131,0.03734439834024896,0.0
132,0.03463203463203463,0.0
133,0.039473684210526314,0.0043859649122807015
134,0.04017857142857143,0.004464285714285714
135,0.03619909502262444,0.004524886877828055
136,0.03333333333333333,0.004166666666666667
137,0.036,0.004
138,0.03529411764705882,0.00392156862745098
139,0.0311284046692607,0.0038910505836575876
140,0.0326530612244898,0.004081632653061225
141,0.028925619834710745,0.004132231404958678
142,0.024193548387096774,0.004032258064516129
143,0.026200873362445413,0.004366812227074236
144,0.0228310502283105,0.0
145,0.017316017316017316,0.0
146,0.021645021645021644,0.004329004329004329
147,0.017777777777777778,0.0044444444444444444
148,0.02040816326530612,0.004081632653061225
149,0.020491803278688523,0.004098360655737705
150,0.02100840336134454,0.004201680672268907
151,0.022321428571428572,0.004464285714285714
152,0.013333333333333334,0.0
153,0.012396694214876033,0.0
154,0.00819672131147541,0.0
155,0.012875536480686695,0.0
156,0.0125,0.0
157,0.012605042016806723,0.0
158,0.013215859030837005,0.0
159,0.008771929824561403,0.0
160,0.008733624454148471,0.0
161,0.004149377593360996,0.0
162,0.0041841004184100415,0.0
163,0.0043859649122807015,0.0
164,0.004310344827586207,0.0
165,0.0043859649122807015,0.0
166,0.004132231404958678,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004347826086956522,0.0
205,0.004524886877828055,0.0
206,0.004329004329004329,0.0
207,0.003968253968253968,0.0
208,0.00390625,0.0
209,0.003745318352059925,0.0
210,0.0037313432835820895,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003861003861003861,0.0
217,0.003952569169960474,0.0
218,0.004032258064516129,0.0
219,0.003968253968253968,0.0
220,0.003875968992248062,0.0
221,0.00390625,0.0
222,0.00819672131147541,0.004098360655737705
223,0.00847457627118644,0.00423728813559322
224,0.008620689655172414,0.004310344827586207
225,0.008583690987124463,0.004291845493562232
226,0.004366812227074236,0.004366812227074236
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
