,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004310344827586207,0.0
60,0.004310344827586207,0.0
61,0.004329004329004329,0.0
62,0.004329004329004329,0.0
63,0.00425531914893617,0.0
64,0.00425531914893617,0.0
65,0.004219409282700422,0.0
66,0.004219409282700422,0.0
67,0.0041841004184100415,0.0
68,0.004291845493562232,0.0
69,0.00423728813559322,0.0
70,0.004273504273504274,0.0
71,0.004310344827586207,0.0
72,0.004405286343612335,0.0
73,0.0045662100456621,0.0
74,0.004464285714285714,0.0
75,0.004629629629629629,0.0
76,0.004761904761904762,0.0
77,0.02727272727272727,0.0
78,0.03211009174311927,0.0
79,0.04721030042918455,0.0
80,0.059574468085106386,0.0
81,0.05982905982905983,0.0
82,0.06896551724137931,0.0
83,0.08888888888888889,0.0
84,0.09642857142857143,0.0
85,0.10801393728222997,0.0
86,0.1267605633802817,0.0
87,0.1519434628975265,0.0
88,0.17100371747211895,0.0
89,0.20216606498194944,0.0
90,0.20512820512820512,0.0
91,0.21352313167259787,0.0
92,0.22866894197952217,0.0
93,0.21543408360128619,0.003215434083601286
94,0.23148148148148148,0.0030864197530864196
95,0.2260061919504644,0.0030959752321981426
96,0.2006172839506173,0.0030864197530864196
97,0.19365079365079366,0.0
98,0.18095238095238095,0.0
99,0.19811320754716982,0.0
100,0.2,0.0
101,0.19078947368421054,0.0
102,0.1864406779661017,0.0
103,0.17406143344709898,0.0
104,0.1858108108108108,0.0033783783783783786
105,0.17333333333333334,0.0
106,0.18571428571428572,0.0
107,0.18345323741007194,0.0035971223021582736
108,0.1856060606060606,0.003787878787878788
109,0.16606498194945848,0.0036101083032490976
110,0.14963503649635038,0.0036496350364963502
111,0.15328467153284672,0.0
112,0.1371841155234657,0.0
113,0.1349206349206349,0.0
114,0.13278008298755187,0.0
115,0.12133891213389121,0.0
116,0.10655737704918032,0.0
117,0.10619469026548672,0.0
118,0.10126582278481013,0.0
119,0.088,0.0
120,0.0648854961832061,0.0
121,0.07037037037037037,0.0
122,0.06273062730627306,0.0
123,0.05725190839694656,0.0
124,0.04580152671755725,0.0
125,0.040892193308550186,0.0
126,0.046511627906976744,0.0
127,0.041044776119402986,0.0037313432835820895
128,0.038461538461538464,0.0038461538461538464
129,0.038910505836575876,0.0038910505836575876
130,0.03731343283582089,0.0037313432835820895
131,0.03146853146853147,0.0034965034965034965
132,0.03146853146853147,0.0034965034965034965
133,0.029850746268656716,0.0037313432835820895
134,0.031746031746031744,0.003968253968253968
135,0.028455284552845527,0.0040650406504065045
136,0.027559055118110236,0.003937007874015748
137,0.031496062992125984,0.003937007874015748
138,0.03292181069958848,0.00411522633744856
139,0.03347280334728033,0.0041841004184100415
140,0.03361344537815126,0.004201680672268907
141,0.02654867256637168,0.004424778761061947
142,0.022321428571428572,0.004464285714285714
143,0.022026431718061675,0.004405286343612335
144,0.02631578947368421,0.0043859649122807015
145,0.021367521367521368,0.004273504273504274
146,0.017391304347826087,0.004347826086956522
147,0.01646090534979424,0.00411522633744856
148,0.02040816326530612,0.004081632653061225
149,0.02109704641350211,0.004219409282700422
150,0.021367521367521368,0.004273504273504274
151,0.02262443438914027,0.004524886877828055
152,0.013157894736842105,0.0043859649122807015
153,0.013100436681222707,0.004366812227074236
154,0.013157894736842105,0.0043859649122807015
155,0.017241379310344827,0.004310344827586207
156,0.017316017316017316,0.004329004329004329
157,0.018867924528301886,0.0047169811320754715
158,0.019138755980861243,0.004784688995215311
159,0.014563106796116505,0.0048543689320388345
160,0.004484304932735426,0.0
161,0.0043859649122807015,0.0
162,0.004291845493562232,0.0
163,0.00423728813559322,0.0
164,0.004366812227074236,0.0
165,0.004524886877828055,0.0
166,0.004464285714285714,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004329004329004329,0.0
205,0.004608294930875576,0.0
206,0.004694835680751174,0.0
207,0.004901960784313725,0.0
208,0.004694835680751174,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004273504273504274,0.0
217,0.004329004329004329,0.0
218,0.004405286343612335,0.0
219,0.0043859649122807015,0.0
220,0.004149377593360996,0.0
221,0.004166666666666667,0.0
222,0.00411522633744856,0.0
223,0.004273504273504274,0.0
224,0.00423728813559322,0.0
225,0.004366812227074236,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
