,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004608294930875576,0.0
60,0.00423728813559322,0.0
61,0.004048582995951417,0.0
62,0.0040650406504065045,0.0
63,0.004081632653061225,0.0
64,0.004032258064516129,0.0
65,0.004032258064516129,0.0
66,0.00398406374501992,0.0
67,0.00398406374501992,0.0
68,0.004132231404958678,0.0
69,0.008064516129032258,0.0
70,0.007936507936507936,0.0
71,0.00390625,0.0
72,0.004201680672268907,0.0
73,0.004291845493562232,0.0
74,0.00904977375565611,0.004524886877828055
75,0.009174311926605505,0.0045871559633027525
76,0.004629629629629629,0.0
77,0.02575107296137339,0.0
78,0.03139013452914798,0.0
79,0.046413502109704644,0.0
80,0.05907172995780591,0.0
81,0.058091286307053944,0.0
82,0.07053941908713693,0.0
83,0.09349593495934959,0.0
84,0.09665427509293681,0.0
85,0.11721611721611722,0.0
86,0.13427561837455831,0.0
87,0.16906474820143885,0.0035971223021582736
88,0.19391634980988592,0.0076045627376425855
89,0.2,0.006896551724137931
90,0.20284697508896798,0.0071174377224199285
91,0.21223021582733814,0.0035971223021582736
92,0.2195945945945946,0.0033783783783783786
93,0.22758620689655173,0.0034482758620689655
94,0.2629757785467128,0.006920415224913495
95,0.24825174825174826,0.0034965034965034965
96,0.22758620689655173,0.0034482758620689655
97,0.2150170648464164,0.0034129692832764505
98,0.21631205673758866,0.0070921985815602835
99,0.21875,0.003472222222222222
100,0.20408163265306123,0.003401360544217687
101,0.19141914191419143,0.0033003300330033004
102,0.1888111888111888,0.0034965034965034965
103,0.19548872180451127,0.0037593984962406013
104,0.20512820512820512,0.003663003663003663
105,0.2037735849056604,0.0037735849056603774
106,0.20599250936329588,0.003745318352059925
107,0.19133574007220217,0.0036101083032490976
108,0.17883211678832117,0.0036496350364963502
109,0.16487455197132617,0.0035842293906810036
110,0.14432989690721648,0.003436426116838488
111,0.1527777777777778,0.003472222222222222
112,0.13541666666666666,0.003472222222222222
113,0.1299638989169675,0.0036101083032490976
114,0.12014134275618374,0.0035335689045936395
115,0.1099290780141844,0.0035460992907801418
116,0.09688581314878893,0.0034602076124567475
117,0.09059233449477352,0.003484320557491289
118,0.09187279151943463,0.0035335689045936395
119,0.08865248226950355,0.0035460992907801418
120,0.07407407407407407,0.003703703703703704
121,0.07604562737642585,0.0038022813688212928
122,0.06177606177606178,0.003861003861003861
123,0.05555555555555555,0.003703703703703704
124,0.04961832061068702,0.003816793893129771
125,0.045627376425855515,0.0038022813688212928
126,0.04924242424242424,0.003787878787878788
127,0.0449438202247191,0.003745318352059925
128,0.04417670682730924,0.004016064257028112
129,0.03461538461538462,0.0038461538461538464
130,0.0371900826446281,0.004132231404958678
131,0.03734439834024896,0.004149377593360996
132,0.036885245901639344,0.004098360655737705
133,0.026717557251908396,0.0
134,0.027237354085603113,0.0
135,0.028112449799196786,0.0
136,0.028112449799196786,0.0
137,0.0321285140562249,0.0
138,0.029661016949152543,0.0
139,0.03125,0.0
140,0.03365384615384615,0.0
141,0.02843601895734597,0.0
142,0.022727272727272728,0.0
143,0.023696682464454975,0.0
144,0.019230769230769232,0.0
145,0.013574660633484163,0.0
146,0.013157894736842105,0.0
147,0.013333333333333334,0.0
148,0.018018018018018018,0.0
149,0.01694915254237288,0.0
150,0.016129032258064516,0.0
151,0.015810276679841896,0.0
152,0.011538461538461539,0.0
153,0.011673151750972763,0.0
154,0.007722007722007722,0.0
155,0.011627906976744186,0.0
156,0.01195219123505976,0.0
157,0.011583011583011582,0.0
158,0.007633587786259542,0.0
159,0.003861003861003861,0.0
160,0.00390625,0.0
161,0.004098360655737705,0.0
162,0.004048582995951417,0.0
163,0.004048582995951417,0.0
164,0.004273504273504274,0.0
165,0.004132231404958678,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.004347826086956522,0.0
206,0.004310344827586207,0.0
207,0.004405286343612335,0.0
208,0.0045871559633027525,0.0
209,0.004424778761061947,0.0
210,0.004424778761061947,0.0
211,0.004484304932735426,0.0
212,0.004424778761061947,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004524886877828055,0.0
217,0.004524886877828055,0.0
218,0.004347826086956522,0.0
219,0.004484304932735426,0.0
220,0.004201680672268907,0.0
221,0.00423728813559322,0.0
222,0.004273504273504274,0.0
223,0.0044444444444444444,0.0
224,0.0045662100456621,0.0
225,0.009174311926605505,0.0045871559633027525
226,0.0047169811320754715,0.0047169811320754715
227,0.004672897196261682,0.004672897196261682
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
