,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004545454545454545,0.0
60,0.004405286343612335,0.0
61,0.00423728813559322,0.0
62,0.004366812227074236,0.0
63,0.0043859649122807015,0.0
64,0.0045045045045045045,0.0
65,0.008849557522123894,0.0
66,0.009009009009009009,0.0
67,0.004405286343612335,0.0
68,0.004310344827586207,0.0
69,0.0041841004184100415,0.0
70,0.004166666666666667,0.0
71,0.0044444444444444444,0.0
72,0.004347826086956522,0.0
73,0.00847457627118644,0.0
74,0.00816326530612245,0.0
75,0.0043859649122807015,0.0
76,0.004629629629629629,0.0
77,0.02654867256637168,0.0
78,0.03167420814479638,0.0
79,0.04782608695652174,0.0
80,0.059574468085106386,0.0
81,0.058577405857740586,0.0
82,0.07307692307692308,0.0
83,0.102880658436214,0.0
84,0.10483870967741936,0.0
85,0.1225296442687747,0.0
86,0.1417624521072797,0.0
87,0.15658362989323843,0.0
88,0.17454545454545456,0.0
89,0.20279720279720279,0.0
90,0.19285714285714287,0.0
91,0.1875,0.0
92,0.20440251572327045,0.0
93,0.20754716981132076,0.0
94,0.23417721518987342,0.0
95,0.2268370607028754,0.0
96,0.21474358974358973,0.0
97,0.19692307692307692,0.0
98,0.19435736677115986,0.0
99,0.21316614420062696,0.003134796238244514
100,0.2037037037037037,0.0
101,0.19242902208201892,0.0
102,0.19463087248322147,0.0
103,0.18604651162790697,0.0
104,0.18729096989966554,0.0
105,0.18685121107266436,0.0
106,0.1836734693877551,0.0
107,0.1724137931034483,0.0
108,0.17123287671232876,0.003424657534246575
109,0.16095890410958905,0.003424657534246575
110,0.14776632302405499,0.003436426116838488
111,0.1461794019933555,0.0
112,0.1388888888888889,0.0
113,0.13214285714285715,0.0
114,0.12195121951219512,0.0
115,0.11469534050179211,0.0
116,0.10714285714285714,0.0
117,0.10820895522388059,0.0
118,0.1111111111111111,0.0
119,0.1018867924528302,0.0
120,0.0812720848056537,0.0
121,0.07971014492753623,0.0
122,0.07692307692307693,0.0
123,0.05904059040590406,0.0
124,0.053231939163498096,0.0
125,0.05,0.0
126,0.05405405405405406,0.0
127,0.04580152671755725,0.0
128,0.043478260869565216,0.0
129,0.044534412955465584,0.0
130,0.04583333333333333,0.0
131,0.04680851063829787,0.0
132,0.04035874439461883,0.0
133,0.038135593220338986,0.0
134,0.03829787234042553,0.0
135,0.0375,0.0
136,0.037209302325581395,0.0
137,0.0380952380952381,0.0
138,0.0319634703196347,0.0
139,0.031818181818181815,0.0
140,0.031818181818181815,0.0
141,0.02654867256637168,0.0
142,0.02032520325203252,0.0
143,0.02100840336134454,0.0
144,0.0228310502283105,0.0
145,0.0136986301369863,0.0
146,0.013513513513513514,0.0
147,0.013513513513513514,0.0
148,0.017467248908296942,0.0
149,0.01809954751131222,0.0
150,0.017094017094017096,0.0
151,0.017167381974248927,0.0
152,0.013888888888888888,0.0
153,0.013761467889908258,0.0
154,0.008928571428571428,0.0
155,0.012096774193548387,0.0
156,0.012096774193548387,0.0
157,0.008368200836820083,0.0
158,0.00823045267489712,0.0
159,0.004201680672268907,0.0
160,0.004347826086956522,0.0
161,0.004878048780487805,0.0
162,0.004629629629629629,0.0
163,0.004807692307692308,0.0
164,0.004878048780487805,0.0
165,0.004878048780487805,0.0
166,0.004608294930875576,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0044444444444444444,0.0
205,0.0043859649122807015,0.0
206,0.004464285714285714,0.0
207,0.004405286343612335,0.0
208,0.004149377593360996,0.0
209,0.004273504273504274,0.0
210,0.004347826086956522,0.0
211,0.004347826086956522,0.0
212,0.004484304932735426,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0043859649122807015,0.0
217,0.00398406374501992,0.0
218,0.004016064257028112,0.0
219,0.004016064257028112,0.0
220,0.004,0.0
221,0.004098360655737705,0.0
222,0.003952569169960474,0.0
223,0.004016064257028112,0.0
224,0.004291845493562232,0.0
225,0.004484304932735426,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
