,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,197.0,0.0,0.0,0.0,0.0,0.0,0.0
6,190.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,279.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
