,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004310344827586207,0.0
60,0.004048582995951417,0.0
61,0.003968253968253968,0.0
62,0.003875968992248062,0.0
63,0.004291845493562232,0.0
64,0.004149377593360996,0.0
65,0.0041841004184100415,0.0
66,0.003968253968253968,0.0
67,0.003968253968253968,0.0
68,0.004,0.0
69,0.008032128514056224,0.004016064257028112
70,0.008097165991902834,0.004048582995951417
71,0.00847457627118644,0.00423728813559322
72,0.00425531914893617,0.0
73,0.004081632653061225,0.0
74,0.004201680672268907,0.0
75,0.00425531914893617,0.0
76,0.004132231404958678,0.0
77,0.024793388429752067,0.0
78,0.028688524590163935,0.0
79,0.044,0.0
80,0.05363984674329502,0.0
81,0.05859375,0.00390625
82,0.07777777777777778,0.007407407407407408
83,0.09926470588235294,0.007352941176470588
84,0.10380622837370242,0.006920415224913495
85,0.11683848797250859,0.006872852233676976
86,0.1288135593220339,0.006779661016949152
87,0.14012738853503184,0.006369426751592357
88,0.1461794019933555,0.0
89,0.1746031746031746,0.0
90,0.17704918032786884,0.0
91,0.1919191919191919,0.0
92,0.2277580071174377,0.0
93,0.22996515679442509,0.0
94,0.26148409893992935,0.0
95,0.24567474048442905,0.0
96,0.22377622377622378,0.0
97,0.21978021978021978,0.0
98,0.19217081850533807,0.0
99,0.19666666666666666,0.0
100,0.19471947194719472,0.0
101,0.18791946308724833,0.0
102,0.18275862068965518,0.0
103,0.18840579710144928,0.0
104,0.18685121107266436,0.0
105,0.17406143344709898,0.0
106,0.16560509554140126,0.0
107,0.16013071895424835,0.0
108,0.15333333333333332,0.0
109,0.14715719063545152,0.0
110,0.13029315960912052,0.0
111,0.13183279742765272,0.0
112,0.1254355400696864,0.0
113,0.11870503597122302,0.0
114,0.10921501706484642,0.0
115,0.10033444816053512,0.0
116,0.09352517985611511,0.0
117,0.09025270758122744,0.0
118,0.09811320754716982,0.0
119,0.09765625,0.0
120,0.08366533864541832,0.0
121,0.0846774193548387,0.0
122,0.07114624505928854,0.0
123,0.06719367588932806,0.0
124,0.058823529411764705,0.0
125,0.05138339920948617,0.0
126,0.04780876494023904,0.0
127,0.04150943396226415,0.0
128,0.03875968992248062,0.0
129,0.034482758620689655,0.0
130,0.034482758620689655,0.0
131,0.033962264150943396,0.0
132,0.032388663967611336,0.0
133,0.03088803088803089,0.0
134,0.03162055335968379,0.0
135,0.034334763948497854,0.0
136,0.028112449799196786,0.0
137,0.029288702928870293,0.0
138,0.02880658436213992,0.0
139,0.027777777777777776,0.0
140,0.027237354085603113,0.0
141,0.019762845849802372,0.0
142,0.01652892561983471,0.0
143,0.016194331983805668,0.0
144,0.019762845849802372,0.0
145,0.011857707509881422,0.0
146,0.012195121951219513,0.0
147,0.012096774193548387,0.0
148,0.01639344262295082,0.0
149,0.015873015873015872,0.0
150,0.016194331983805668,0.0
151,0.015810276679841896,0.0
152,0.011764705882352941,0.0
153,0.011235955056179775,0.0
154,0.00749063670411985,0.0
155,0.010948905109489052,0.0
156,0.010676156583629894,0.0
157,0.010830324909747292,0.0
158,0.01098901098901099,0.0
159,0.008097165991902834,0.0
160,0.0078125,0.0
161,0.0040650406504065045,0.0
162,0.003968253968253968,0.0
163,0.004201680672268907,0.0
164,0.004081632653061225,0.0
165,0.00392156862745098,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004484304932735426,0.0
205,0.004524886877828055,0.0
206,0.004545454545454545,0.0
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.0043859649122807015,0.0
218,0.00423728813559322,0.0
219,0.0040650406504065045,0.0
220,0.004081632653061225,0.0
221,0.004291845493562232,0.0
222,0.0045045045045045045,0.0
223,0.0045662100456621,0.0
224,0.0043859649122807015,0.0
225,0.004608294930875576,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
