,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0040650406504065045,0.0
60,0.0038910505836575876,0.0
61,0.004081632653061225,0.0
62,0.004201680672268907,0.0
63,0.004273504273504274,0.0
64,0.004273504273504274,0.0
65,0.004291845493562232,0.0
66,0.004201680672268907,0.0
67,0.0041841004184100415,0.0
68,0.00423728813559322,0.0
69,0.004098360655737705,0.0
70,0.008583690987124463,0.004291845493562232
71,0.013888888888888888,0.009259259259259259
72,0.013636363636363636,0.00909090909090909
73,0.004219409282700422,0.0
74,0.004347826086956522,0.0
75,0.004424778761061947,0.0
76,0.004329004329004329,0.0
77,0.03153153153153153,0.0045045045045045045
78,0.037383177570093455,0.004672897196261682
79,0.053811659192825115,0.004484304932735426
80,0.06329113924050633,0.004219409282700422
81,0.06787330316742081,0.004524886877828055
82,0.08849557522123894,0.008849557522123894
83,0.10743801652892562,0.008264462809917356
84,0.11934156378600823,0.00823045267489712
85,0.13545816733067728,0.01195219123505976
86,0.14960629921259844,0.007874015748031496
87,0.17037037037037037,0.007407407407407408
88,0.17753623188405798,0.007246376811594203
89,0.19931271477663232,0.003436426116838488
90,0.18900343642611683,0.003436426116838488
91,0.2,0.0034482758620689655
92,0.21241830065359477,0.0032679738562091504
93,0.21656050955414013,0.006369426751592357
94,0.22935779816513763,0.0061162079510703364
95,0.23300970873786409,0.003236245954692557
96,0.2129032258064516,0.0032258064516129032
97,0.20930232558139536,0.0033222591362126247
98,0.19791666666666666,0.0
99,0.21768707482993196,0.003401360544217687
100,0.21035598705501618,0.003236245954692557
101,0.19218241042345277,0.003257328990228013
102,0.1858108108108108,0.0
103,0.17905405405405406,0.0
104,0.1945392491467577,0.0
105,0.1896551724137931,0.0
106,0.18874172185430463,0.0
107,0.19112627986348124,0.0
108,0.1936619718309859,0.0035211267605633804
109,0.18021201413427562,0.0035335689045936395
110,0.15625,0.003472222222222222
111,0.15789473684210525,0.0035087719298245615
112,0.14184397163120568,0.0
113,0.13380281690140844,0.0
114,0.12371134020618557,0.0
115,0.11913357400722022,0.0
116,0.10622710622710622,0.0
117,0.09737827715355805,0.0
118,0.09689922480620156,0.0
119,0.09541984732824428,0.0
120,0.07692307692307693,0.0
121,0.08235294117647059,0.0
122,0.06746031746031746,0.0
123,0.056451612903225805,0.0
124,0.052,0.0
125,0.04263565891472868,0.0
126,0.04961832061068702,0.003816793893129771
127,0.04119850187265917,0.003745318352059925
128,0.0421455938697318,0.0038314176245210726
129,0.04597701149425287,0.0038314176245210726
130,0.03717472118959108,0.0037174721189591076
131,0.03816793893129771,0.003816793893129771
132,0.03802281368821293,0.0038022813688212928
133,0.0371900826446281,0.004132231404958678
134,0.03389830508474576,0.00423728813559322
135,0.030434782608695653,0.004347826086956522
136,0.03225806451612903,0.004608294930875576
137,0.029914529914529916,0.0
138,0.028688524590163935,0.0
139,0.029535864978902954,0.0
140,0.030973451327433628,0.0
141,0.027149321266968326,0.0
142,0.022026431718061675,0.0
143,0.017777777777777778,0.0
144,0.02358490566037736,0.0
145,0.017777777777777778,0.0
146,0.017241379310344827,0.0
147,0.01809954751131222,0.0
148,0.017391304347826087,0.0
149,0.016,0.0
150,0.015503875968992248,0.0
151,0.015503875968992248,0.0
152,0.010869565217391304,0.0
153,0.011363636363636364,0.0
154,0.00823045267489712,0.0
155,0.011764705882352941,0.0
156,0.011811023622047244,0.0
157,0.00881057268722467,0.0
158,0.008888888888888889,0.0
159,0.004784688995215311,0.0
160,0.0048543689320388345,0.0
161,0.004424778761061947,0.0
162,0.004629629629629629,0.0
163,0.004784688995215311,0.0
164,0.004739336492890996,0.0
165,0.004901960784313725,0.0
166,0.004629629629629629,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.004545454545454545,0.0
206,0.0045045045045045045,0.0
207,0.0043859649122807015,0.0
208,0.004291845493562232,0.0
209,0.004291845493562232,0.0
210,0.00423728813559322,0.0
211,0.004329004329004329,0.0
212,0.004291845493562232,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004629629629629629,0.0
217,0.0045662100456621,0.0
218,0.004310344827586207,0.0
219,0.004484304932735426,0.0
220,0.004464285714285714,0.0
221,0.004484304932735426,0.0
222,0.004291845493562232,0.0
223,0.004016064257028112,0.0
224,0.003952569169960474,0.0
225,0.0037735849056603774,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
