,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,259.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,261.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,205.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,199.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,1.0,0.0,0.0,1.0,0.0,0.0
67,212.0,2.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,200.0,1.0,0.0,0.0,1.0,0.0,0.0
70,189.0,0.0,1.0,0.0,1.0,0.0,0.0
71,198.0,0.0,1.0,0.0,1.0,0.0,0.0
72,191.0,0.0,1.0,0.0,1.0,0.0,0.0
73,198.0,0.0,1.0,0.0,1.0,0.0,0.0
74,200.0,0.0,1.0,0.0,1.0,0.0,0.0
75,190.0,0.0,0.0,0.0,1.0,0.0,0.0
76,199.0,0.0,0.0,0.0,1.0,0.0,0.0
77,213.0,0.0,3.0,0.0,3.0,0.0,0.0
78,218.0,0.0,3.0,0.0,4.0,0.0,0.0
79,209.0,1.0,4.0,0.0,7.0,0.0,0.0
80,209.0,1.0,6.0,0.0,8.0,0.0,0.0
81,229.0,1.0,4.0,0.0,10.0,0.0,0.0
82,223.0,1.0,6.0,0.0,12.0,0.0,0.0
83,247.0,1.0,10.0,0.0,14.0,0.0,0.0
84,259.0,1.0,11.0,0.0,16.0,0.0,1.0
85,269.0,1.0,13.0,0.0,18.0,0.0,1.0
86,284.0,1.0,17.0,0.0,20.0,0.0,2.0
87,269.0,0.0,19.0,0.0,25.0,1.0,2.0
88,262.0,1.0,19.0,0.0,28.0,1.0,2.0
89,263.0,2.0,22.0,0.0,35.0,2.0,2.0
90,259.0,2.0,21.0,0.0,35.0,3.0,1.0
91,260.0,2.0,20.0,0.0,39.0,4.0,1.0
92,251.0,1.0,22.0,0.0,45.0,5.0,0.0
93,227.0,0.0,23.0,0.0,44.0,8.0,0.0
94,203.0,0.0,27.0,0.0,48.0,6.0,0.0
95,205.0,0.0,22.0,0.0,49.0,7.0,0.0
96,207.0,0.0,18.0,0.0,47.0,8.0,0.0
97,201.0,1.0,14.0,0.0,48.0,9.0,0.0
98,201.0,1.0,10.0,0.0,46.0,10.0,0.0
99,211.0,1.0,13.0,0.0,49.0,9.0,0.0
100,219.0,1.0,15.0,0.0,48.0,9.0,0.0
101,207.0,0.0,14.0,0.0,46.0,9.0,1.0
102,205.0,0.0,12.0,0.0,45.0,4.0,2.0
103,212.0,1.0,9.0,0.0,45.0,4.0,2.0
104,206.0,1.0,6.0,0.0,49.0,6.0,2.0
105,200.0,1.0,6.0,0.0,46.0,7.0,3.0
106,190.0,1.0,8.0,0.0,45.0,8.0,2.0
107,196.0,1.0,8.0,0.0,42.0,9.0,2.0
108,190.0,0.0,6.0,0.0,42.0,9.0,2.0
109,200.0,1.0,4.0,0.0,40.0,10.0,2.0
110,196.0,1.0,1.0,0.0,39.0,10.0,1.0
111,201.0,1.0,3.0,0.0,38.0,10.0,1.0
112,199.0,1.0,2.0,0.0,34.0,10.0,0.0
113,219.0,1.0,2.0,0.0,31.0,8.0,0.0
114,220.0,0.0,3.0,0.0,29.0,8.0,0.0
115,229.0,0.0,2.0,0.0,27.0,8.0,0.0
116,232.0,0.0,3.0,0.0,22.0,9.0,0.0
117,237.0,0.0,4.0,0.0,20.0,10.0,0.0
118,231.0,1.0,5.0,0.0,19.0,10.0,0.0
119,242.0,0.0,4.0,0.0,20.0,11.0,0.0
120,250.0,0.0,2.0,0.0,19.0,10.0,0.0
121,264.0,0.0,2.0,0.0,20.0,10.0,0.0
122,252.0,0.0,1.0,0.0,18.0,10.0,0.0
123,240.0,0.0,1.0,0.0,15.0,12.0,0.0
124,223.0,0.0,0.0,0.0,12.0,14.0,0.0
125,211.0,0.0,0.0,0.0,12.0,13.0,0.0
126,214.0,1.0,0.0,0.0,13.0,10.0,0.0
127,215.0,0.0,1.0,0.0,12.0,8.0,0.0
128,212.0,0.0,1.0,0.0,11.0,7.0,0.0
129,204.0,0.0,1.0,0.0,11.0,7.0,0.0
130,216.0,0.0,0.0,0.0,11.0,6.0,0.0
131,212.0,0.0,0.0,0.0,10.0,7.0,0.0
132,227.0,0.0,0.0,0.0,10.0,7.0,0.0
133,247.0,0.0,0.0,0.0,10.0,6.0,0.0
134,253.0,0.0,0.0,0.0,9.0,7.0,0.0
135,257.0,0.0,0.0,0.0,9.0,7.0,0.0
136,255.0,0.0,0.0,0.0,9.0,6.0,0.0
137,254.0,0.0,0.0,0.0,8.0,7.0,0.0
138,245.0,0.0,0.0,0.0,8.0,7.0,0.0
139,246.0,0.0,0.0,0.0,7.0,8.0,0.0
140,254.0,0.0,0.0,0.0,7.0,8.0,0.0
141,260.0,0.0,0.0,0.0,6.0,6.0,0.0
142,261.0,0.0,0.0,0.0,5.0,6.0,0.0
143,254.0,0.0,0.0,0.0,5.0,6.0,0.0
144,246.0,0.0,1.0,0.0,4.0,7.0,0.0
145,263.0,0.0,0.0,0.0,4.0,7.0,0.0
146,256.0,0.0,0.0,0.0,4.0,7.0,0.0
147,250.0,0.0,0.0,0.0,3.0,8.0,0.0
148,239.0,0.0,1.0,0.0,3.0,8.0,0.0
149,220.0,0.0,1.0,0.0,3.0,7.0,0.0
150,214.0,0.0,1.0,0.0,3.0,6.0,0.0
151,215.0,0.0,1.0,0.0,3.0,6.0,0.0
152,211.0,0.0,1.0,0.0,2.0,6.0,0.0
153,218.0,0.0,1.0,0.0,2.0,6.0,0.0
154,212.0,0.0,0.0,0.0,2.0,6.0,0.0
155,216.0,0.0,1.0,0.0,2.0,6.0,0.0
156,212.0,0.0,1.0,0.0,2.0,6.0,0.0
157,226.0,0.0,1.0,0.0,2.0,6.0,0.0
158,229.0,0.0,1.0,0.0,2.0,5.0,0.0
159,219.0,0.0,0.0,0.0,2.0,5.0,0.0
160,219.0,0.0,0.0,0.0,2.0,5.0,0.0
161,225.0,0.0,0.0,0.0,2.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,6.0,0.0
163,241.0,0.0,0.0,0.0,1.0,6.0,0.0
164,239.0,0.0,0.0,0.0,1.0,5.0,0.0
165,227.0,0.0,0.0,0.0,1.0,5.0,0.0
166,219.0,0.0,0.0,0.0,0.0,6.0,0.0
167,216.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,218.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,5.0,0.0
178,226.0,0.0,0.0,0.0,0.0,5.0,0.0
179,211.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,221.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,263.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,252.0,0.0,0.0,0.0,0.0,4.0,0.0
195,264.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,264.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,264.0,0.0,0.0,0.0,0.0,5.0,0.0
210,275.0,0.0,0.0,0.0,0.0,5.0,0.0
211,258.0,0.0,0.0,0.0,0.0,5.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,1.0,0.0,0.0,0.0,4.0,0.0
228,220.0,1.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,206.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,211.0,0.0,0.0,0.0,0.0,3.0,0.0
