,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004830917874396135,0.0
60,0.004608294930875576,0.0
61,0.004739336492890996,0.0
62,0.004739336492890996,0.0
63,0.004608294930875576,0.0
64,0.004464285714285714,0.0
65,0.0041841004184100415,0.0
66,0.004149377593360996,0.0
67,0.004329004329004329,0.0
68,0.004524886877828055,0.0
69,0.004524886877828055,0.0
70,0.004651162790697674,0.0
71,0.00425531914893617,0.0
72,0.008064516129032258,0.004032258064516129
73,0.00823045267489712,0.00411522633744856
74,0.01606425702811245,0.008032128514056224
75,0.01195219123505976,0.00398406374501992
76,0.012448132780082987,0.008298755186721992
77,0.0371900826446281,0.008264462809917356
78,0.04048582995951417,0.008097165991902834
79,0.05668016194331984,0.008097165991902834
80,0.06722689075630252,0.008403361344537815
81,0.06866952789699571,0.008583690987124463
82,0.09210526315789473,0.008771929824561403
83,0.11203319502074689,0.008298755186721992
84,0.11646586345381527,0.008032128514056224
85,0.12903225806451613,0.0
86,0.140625,0.0
87,0.15925925925925927,0.0
88,0.17164179104477612,0.0
89,0.1903114186851211,0.0
90,0.19708029197080293,0.0
91,0.2013888888888889,0.003472222222222222
92,0.2129032258064516,0.0064516129032258064
93,0.20679012345679013,0.006172839506172839
94,0.22699386503067484,0.006134969325153374
95,0.22570532915360503,0.006269592476489028
96,0.22077922077922077,0.00974025974025974
97,0.2098360655737705,0.009836065573770493
98,0.20608108108108109,0.010135135135135136
99,0.22259136212624583,0.009966777408637873
100,0.21895424836601307,0.00980392156862745
101,0.2012987012987013,0.006493506493506494
102,0.19256756756756757,0.006756756756756757
103,0.18032786885245902,0.006557377049180328
104,0.19205298013245034,0.0033112582781456954
105,0.1779935275080906,0.0
106,0.18032786885245902,0.0
107,0.17666666666666667,0.0033333333333333335
108,0.16612377850162866,0.0
109,0.15488215488215487,0.0
110,0.14189189189189189,0.0
111,0.15492957746478872,0.0
112,0.14336917562724014,0.0
113,0.12937062937062938,0.0
114,0.1206896551724138,0.0
115,0.09931506849315068,0.0
116,0.09782608695652174,0.0
117,0.0916030534351145,0.0
118,0.08823529411764706,0.0
119,0.08888888888888889,0.0
120,0.07368421052631578,0.0
121,0.07446808510638298,0.0
122,0.07326007326007326,0.003663003663003663
123,0.0694980694980695,0.003861003861003861
124,0.05905511811023622,0.003937007874015748
125,0.05668016194331984,0.004048582995951417
126,0.05019305019305019,0.0
127,0.04897959183673469,0.0
128,0.045454545454545456,0.0
129,0.046413502109704644,0.0
130,0.03879310344827586,0.0
131,0.04054054054054054,0.0
132,0.0391304347826087,0.0
133,0.03829787234042553,0.0
134,0.03088803088803089,0.0
135,0.030534351145038167,0.0
136,0.026217228464419477,0.0
137,0.026119402985074626,0.0
138,0.02766798418972332,0.0
139,0.028112449799196786,0.0
140,0.028688524590163935,0.0
141,0.024193548387096774,0.0
142,0.01893939393939394,0.0
143,0.015209125475285171,0.0
144,0.01968503937007874,0.0
145,0.0163265306122449,0.0
146,0.01762114537444934,0.0
147,0.013574660633484163,0.0
148,0.016666666666666666,0.0
149,0.016129032258064516,0.0
150,0.015748031496062992,0.0
151,0.01606425702811245,0.0
152,0.011450381679389313,0.0
153,0.011538461538461539,0.0
154,0.004166666666666667,0.0
155,0.008547008547008548,0.0
156,0.009302325581395349,0.0
157,0.008968609865470852,0.0
158,0.009174311926605505,0.0
159,0.0048543689320388345,0.0
160,0.004901960784313725,0.0
161,0.005,0.0
162,0.004830917874396135,0.0
163,0.004739336492890996,0.0
164,0.004405286343612335,0.0
165,0.0043859649122807015,0.0
166,0.004629629629629629,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004484304932735426,0.0
205,0.00423728813559322,0.0
206,0.004329004329004329,0.0
207,0.004291845493562232,0.0
208,0.00398406374501992,0.0
209,0.0038022813688212928,0.0
210,0.003663003663003663,0.0
211,0.0037174721189591076,0.0
212,0.0036363636363636364,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004329004329004329,0.0
217,0.004132231404958678,0.0
218,0.004048582995951417,0.0
219,0.0041841004184100415,0.0
220,0.004291845493562232,0.0
221,0.004149377593360996,0.0
222,0.004273504273504274,0.0
223,0.0041841004184100415,0.0
224,0.003861003861003861,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
