,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,1.0
74,240.0,0.0,0.0,0.0,1.0,0.0,1.0
75,234.0,0.0,0.0,0.0,1.0,0.0,1.0
76,243.0,0.0,0.0,0.0,1.0,0.0,1.0
77,250.0,0.0,3.0,0.0,3.0,0.0,1.0
78,248.0,0.0,3.0,0.0,4.0,0.0,0.0
79,244.0,0.0,4.0,0.0,7.0,0.0,0.0
80,247.0,1.0,6.0,0.0,8.0,0.0,0.0
81,246.0,1.0,4.0,0.0,10.0,0.0,0.0
82,239.0,2.0,6.0,0.0,12.0,0.0,0.0
83,229.0,1.0,10.0,0.0,14.0,0.0,1.0
84,225.0,2.0,11.0,0.0,16.0,0.0,1.0
85,224.0,2.0,14.0,0.0,18.0,0.0,1.0
86,221.0,2.0,18.0,0.0,20.0,0.0,0.0
87,214.0,1.0,20.0,0.0,25.0,0.0,0.0
88,208.0,1.0,19.0,0.0,28.0,0.0,0.0
89,224.0,0.0,23.0,0.0,34.0,1.0,0.0
90,234.0,0.0,20.0,0.0,35.0,3.0,0.0
91,247.0,1.0,19.0,0.0,39.0,4.0,0.0
92,254.0,2.0,21.0,0.0,45.0,5.0,1.0
93,242.0,2.0,24.0,0.0,44.0,5.0,1.0
94,238.0,1.0,25.0,0.0,48.0,8.0,0.0
95,240.0,0.0,21.0,0.0,49.0,8.0,0.0
96,243.0,0.0,17.0,0.0,47.0,9.0,0.0
97,235.0,0.0,12.0,0.0,48.0,11.0,0.0
98,221.0,0.0,11.0,0.0,46.0,9.0,0.0
99,217.0,0.0,12.0,0.0,49.0,10.0,0.0
100,210.0,0.0,14.0,0.0,48.0,10.0,0.0
101,215.0,0.0,13.0,0.0,46.0,9.0,0.0
102,217.0,0.0,9.0,0.0,45.0,6.0,1.0
103,229.0,1.0,7.0,0.0,45.0,5.0,1.0
104,214.0,1.0,6.0,0.0,48.0,6.0,1.0
105,205.0,1.0,6.0,0.0,46.0,6.0,1.0
106,215.0,1.0,8.0,0.0,46.0,6.0,1.0
107,218.0,0.0,8.0,0.0,42.0,10.0,1.0
108,228.0,0.0,6.0,0.0,42.0,9.0,2.0
109,237.0,0.0,5.0,0.0,40.0,9.0,2.0
110,230.0,0.0,3.0,0.0,39.0,8.0,2.0
111,240.0,0.0,5.0,0.0,38.0,8.0,2.0
112,233.0,0.0,4.0,0.0,35.0,7.0,1.0
113,223.0,0.0,3.0,0.0,30.0,7.0,1.0
114,236.0,0.0,3.0,0.0,29.0,6.0,0.0
115,247.0,0.0,2.0,0.0,27.0,7.0,0.0
116,249.0,0.0,3.0,0.0,23.0,7.0,0.0
117,248.0,1.0,4.0,0.0,20.0,9.0,0.0
118,245.0,1.0,5.0,0.0,18.0,10.0,0.0
119,246.0,0.0,6.0,0.0,19.0,10.0,1.0
120,248.0,0.0,4.0,0.0,17.0,10.0,1.0
121,239.0,0.0,3.0,0.0,18.0,11.0,1.0
122,241.0,0.0,2.0,0.0,15.0,12.0,1.0
123,246.0,0.0,2.0,0.0,14.0,12.0,1.0
124,227.0,0.0,1.0,0.0,14.0,11.0,1.0
125,220.0,0.0,1.0,0.0,12.0,12.0,1.0
126,214.0,0.0,1.0,0.0,12.0,10.0,1.0
127,208.0,0.0,1.0,0.0,11.0,8.0,0.0
128,221.0,0.0,1.0,0.0,10.0,7.0,0.0
129,229.0,0.0,1.0,0.0,10.0,7.0,0.0
130,235.0,0.0,1.0,0.0,9.0,7.0,0.0
131,249.0,0.0,0.0,0.0,8.0,8.0,0.0
132,253.0,0.0,0.0,0.0,8.0,8.0,0.0
133,248.0,0.0,0.0,0.0,7.0,8.0,0.0
134,237.0,0.0,0.0,0.0,7.0,8.0,0.0
135,233.0,0.0,0.0,0.0,7.0,8.0,0.0
136,225.0,0.0,0.0,0.0,6.0,8.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,244.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,0.0,0.0,0.0,6.0,8.0,0.0
140,237.0,0.0,0.0,0.0,6.0,8.0,0.0
141,245.0,0.0,0.0,0.0,5.0,6.0,0.0
142,239.0,0.0,0.0,0.0,4.0,6.0,0.0
143,229.0,0.0,0.0,0.0,4.0,6.0,0.0
144,227.0,0.0,1.0,0.0,4.0,6.0,0.0
145,223.0,0.0,0.0,0.0,4.0,6.0,0.0
146,213.0,0.0,0.0,0.0,4.0,6.0,0.0
147,233.0,0.0,0.0,0.0,4.0,6.0,0.0
148,224.0,0.0,1.0,0.0,4.0,6.0,0.0
149,227.0,0.0,1.0,0.0,4.0,5.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,220.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,1.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,5.0,0.0
160,249.0,0.0,0.0,0.0,1.0,5.0,0.0
161,264.0,0.0,0.0,0.0,1.0,5.0,0.0
162,260.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,265.0,0.0,0.0,0.0,1.0,4.0,0.0
167,250.0,0.0,0.0,0.0,0.0,4.0,0.0
168,256.0,0.0,0.0,0.0,0.0,4.0,0.0
169,266.0,0.0,0.0,0.0,0.0,4.0,0.0
170,266.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,256.0,0.0,0.0,0.0,0.0,4.0,0.0
180,253.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,261.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,0.0,0.0,0.0,5.0,0.0
212,256.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
