,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,0.0,0.0,0.0,0.0,0.0,3.0
68,663.0,0.0,0.0,0.0,0.0,0.0,3.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,661.0,2.0,0.0,0.0,0.0,0.0,3.0
72,660.0,3.0,0.0,0.0,0.0,0.0,3.0
73,659.0,4.0,0.0,0.0,0.0,0.0,3.0
74,656.0,6.0,0.0,0.0,0.0,0.0,4.0
75,655.0,7.0,0.0,0.0,0.0,1.0,3.0
76,655.0,7.0,1.0,0.0,0.0,1.0,3.0
77,654.0,7.0,2.0,0.0,0.0,1.0,4.0
78,653.0,8.0,2.0,0.0,1.0,1.0,4.0
79,650.0,9.0,3.0,0.0,1.0,1.0,6.0
80,649.0,10.0,3.0,0.0,2.0,1.0,6.0
81,648.0,10.0,4.0,0.0,2.0,2.0,6.0
82,645.0,10.0,5.0,0.0,2.0,3.0,8.0
83,644.0,9.0,7.0,0.0,2.0,4.0,9.0
84,642.0,9.0,7.0,0.0,2.0,5.0,10.0
85,639.0,10.0,8.0,0.0,1.0,6.0,11.0
86,637.0,10.0,8.0,0.0,2.0,7.0,12.0
87,637.0,8.0,10.0,0.0,1.0,8.0,13.0
88,632.0,8.0,10.0,0.0,2.0,9.0,17.0
89,628.0,8.0,9.0,0.0,3.0,11.0,19.0
90,621.0,12.0,6.0,0.0,3.0,14.0,19.0
91,620.0,12.0,7.0,0.0,4.0,15.0,19.0
92,617.0,13.0,7.0,0.0,4.0,17.0,19.0
93,616.0,11.0,8.0,0.0,4.0,19.0,20.0
94,615.0,10.0,7.0,0.0,4.0,23.0,18.0
95,615.0,7.0,9.0,0.0,3.0,26.0,18.0
96,613.0,7.0,10.0,0.0,2.0,27.0,19.0
97,613.0,6.0,10.0,0.0,3.0,30.0,17.0
98,611.0,5.0,9.0,0.0,2.0,34.0,16.0
99,610.0,5.0,8.0,0.0,3.0,36.0,15.0
100,607.0,4.0,9.0,0.0,2.0,40.0,15.0
101,606.0,4.0,8.0,0.0,2.0,42.0,14.0
102,603.0,4.0,6.0,0.0,2.0,47.0,12.0
103,602.0,3.0,6.0,0.0,2.0,51.0,10.0
104,597.0,7.0,6.0,0.0,1.0,55.0,7.0
105,594.0,8.0,6.0,0.0,1.0,56.0,8.0
106,593.0,8.0,7.0,0.0,0.0,57.0,8.0
107,588.0,8.0,5.0,0.0,0.0,61.0,9.0
108,587.0,9.0,6.0,0.0,0.0,62.0,8.0
109,583.0,11.0,6.0,0.0,0.0,63.0,9.0
110,583.0,10.0,6.0,0.0,0.0,65.0,8.0
111,585.0,8.0,7.0,0.0,1.0,66.0,7.0
112,585.0,7.0,8.0,0.0,1.0,68.0,6.0
113,583.0,7.0,9.0,0.0,2.0,69.0,7.0
114,580.0,8.0,8.0,0.0,2.0,70.0,8.0
115,580.0,7.0,8.0,0.0,2.0,72.0,7.0
116,580.0,6.0,8.0,0.0,3.0,73.0,7.0
117,579.0,5.0,8.0,0.0,4.0,74.0,8.0
118,579.0,3.0,9.0,0.0,3.0,77.0,7.0
119,578.0,2.0,8.0,0.0,3.0,79.0,7.0
120,575.0,2.0,6.0,0.0,2.0,83.0,6.0
121,575.0,2.0,6.0,0.0,2.0,84.0,5.0
122,576.0,0.0,7.0,0.0,2.0,86.0,4.0
123,574.0,0.0,6.0,0.0,1.0,88.0,4.0
124,571.0,0.0,5.0,0.0,0.0,91.0,4.0
125,567.0,1.0,3.0,0.0,0.0,93.0,5.0
126,565.0,2.0,2.0,0.0,0.0,94.0,5.0
127,565.0,2.0,2.0,0.0,0.0,94.0,5.0
128,564.0,3.0,2.0,0.0,0.0,95.0,4.0
129,562.0,3.0,0.0,0.0,0.0,98.0,3.0
130,562.0,3.0,0.0,0.0,0.0,98.0,3.0
131,563.0,2.0,1.0,0.0,0.0,98.0,3.0
132,564.0,1.0,2.0,0.0,0.0,99.0,2.0
133,563.0,2.0,2.0,0.0,0.0,99.0,2.0
134,563.0,2.0,2.0,0.0,0.0,99.0,2.0
135,563.0,2.0,2.0,0.0,0.0,99.0,2.0
136,565.0,0.0,3.0,0.0,1.0,99.0,2.0
137,565.0,0.0,3.0,0.0,1.0,99.0,2.0
138,563.0,1.0,2.0,0.0,1.0,100.0,2.0
139,562.0,1.0,1.0,0.0,1.0,102.0,1.0
140,562.0,1.0,1.0,0.0,1.0,103.0,0.0
141,561.0,1.0,1.0,0.0,1.0,103.0,1.0
142,560.0,1.0,1.0,0.0,1.0,103.0,2.0
143,558.0,1.0,0.0,0.0,0.0,105.0,2.0
144,559.0,0.0,1.0,0.0,0.0,105.0,2.0
145,559.0,0.0,1.0,0.0,0.0,105.0,2.0
146,559.0,0.0,1.0,0.0,0.0,105.0,2.0
147,559.0,0.0,1.0,0.0,0.0,105.0,2.0
148,559.0,0.0,1.0,0.0,0.0,105.0,2.0
149,558.0,0.0,1.0,0.0,0.0,105.0,3.0
150,558.0,0.0,1.0,0.0,0.0,105.0,3.0
151,557.0,0.0,0.0,0.0,0.0,106.0,3.0
152,557.0,0.0,0.0,0.0,0.0,106.0,3.0
153,557.0,0.0,0.0,0.0,0.0,106.0,3.0
154,557.0,0.0,0.0,0.0,0.0,106.0,3.0
155,557.0,0.0,0.0,0.0,0.0,106.0,3.0
156,557.0,0.0,0.0,0.0,0.0,108.0,1.0
157,557.0,0.0,0.0,0.0,0.0,108.0,1.0
158,557.0,0.0,0.0,0.0,0.0,108.0,1.0
159,557.0,0.0,0.0,0.0,0.0,108.0,1.0
160,557.0,0.0,0.0,0.0,0.0,108.0,1.0
161,557.0,0.0,0.0,0.0,0.0,108.0,1.0
162,557.0,0.0,0.0,0.0,0.0,108.0,1.0
163,557.0,0.0,0.0,0.0,0.0,108.0,1.0
164,557.0,0.0,0.0,0.0,0.0,109.0,0.0
165,557.0,0.0,0.0,0.0,0.0,109.0,0.0
166,557.0,0.0,0.0,0.0,0.0,109.0,0.0
167,557.0,0.0,0.0,0.0,0.0,109.0,0.0
168,557.0,0.0,0.0,0.0,0.0,109.0,0.0
169,557.0,0.0,0.0,0.0,0.0,109.0,0.0
170,557.0,0.0,0.0,0.0,0.0,109.0,0.0
171,557.0,0.0,0.0,0.0,0.0,109.0,0.0
172,557.0,0.0,0.0,0.0,0.0,109.0,0.0
173,557.0,0.0,0.0,0.0,0.0,109.0,0.0
174,557.0,0.0,0.0,0.0,0.0,109.0,0.0
175,557.0,0.0,0.0,0.0,0.0,109.0,0.0
176,557.0,0.0,0.0,0.0,0.0,109.0,0.0
177,556.0,1.0,0.0,0.0,0.0,109.0,0.0
178,556.0,1.0,0.0,0.0,0.0,109.0,0.0
179,555.0,1.0,0.0,0.0,0.0,109.0,1.0
180,555.0,1.0,0.0,0.0,0.0,109.0,1.0
181,555.0,1.0,0.0,0.0,0.0,109.0,1.0
182,555.0,1.0,0.0,0.0,0.0,109.0,1.0
183,556.0,0.0,1.0,0.0,0.0,109.0,1.0
184,556.0,0.0,1.0,0.0,0.0,109.0,1.0
185,556.0,0.0,1.0,0.0,0.0,109.0,1.0
186,556.0,0.0,1.0,0.0,0.0,109.0,1.0
187,556.0,0.0,1.0,0.0,0.0,109.0,1.0
188,556.0,0.0,1.0,0.0,0.0,109.0,1.0
189,556.0,0.0,1.0,0.0,0.0,109.0,1.0
190,555.0,0.0,0.0,0.0,0.0,110.0,1.0
191,555.0,0.0,0.0,0.0,0.0,110.0,1.0
192,555.0,0.0,0.0,0.0,0.0,110.0,1.0
193,555.0,0.0,0.0,0.0,0.0,111.0,0.0
194,555.0,0.0,0.0,0.0,0.0,111.0,0.0
195,555.0,0.0,0.0,0.0,0.0,111.0,0.0
196,555.0,0.0,0.0,0.0,0.0,111.0,0.0
197,555.0,0.0,0.0,0.0,0.0,111.0,0.0
198,555.0,0.0,0.0,0.0,0.0,111.0,0.0
199,555.0,0.0,0.0,0.0,0.0,111.0,0.0
200,555.0,0.0,0.0,0.0,0.0,111.0,0.0
201,555.0,0.0,0.0,0.0,0.0,111.0,0.0
202,555.0,0.0,0.0,0.0,0.0,111.0,0.0
203,555.0,0.0,0.0,0.0,0.0,111.0,0.0
204,554.0,1.0,0.0,0.0,0.0,111.0,0.0
205,553.0,2.0,0.0,0.0,0.0,111.0,0.0
206,552.0,3.0,0.0,0.0,0.0,111.0,0.0
207,553.0,2.0,1.0,0.0,0.0,111.0,0.0
208,553.0,2.0,1.0,0.0,0.0,111.0,0.0
209,553.0,2.0,1.0,0.0,0.0,111.0,0.0
210,552.0,3.0,1.0,0.0,0.0,111.0,0.0
211,552.0,3.0,1.0,0.0,0.0,111.0,0.0
212,552.0,3.0,1.0,0.0,0.0,111.0,0.0
213,553.0,2.0,2.0,0.0,0.0,111.0,0.0
214,552.0,2.0,1.0,0.0,0.0,112.0,0.0
215,552.0,2.0,1.0,0.0,0.0,112.0,0.0
216,554.0,0.0,1.0,0.0,2.0,112.0,0.0
217,554.0,0.0,1.0,0.0,2.0,112.0,0.0
218,554.0,0.0,1.0,0.0,2.0,112.0,0.0
219,554.0,0.0,1.0,0.0,2.0,112.0,0.0
220,553.0,0.0,0.0,0.0,2.0,113.0,0.0
221,553.0,0.0,0.0,0.0,2.0,113.0,0.0
222,553.0,0.0,0.0,0.0,2.0,113.0,0.0
223,551.0,0.0,0.0,0.0,0.0,115.0,0.0
224,551.0,0.0,0.0,0.0,0.0,115.0,0.0
225,551.0,0.0,0.0,0.0,0.0,115.0,0.0
226,550.0,1.0,0.0,0.0,0.0,115.0,0.0
227,550.0,1.0,0.0,0.0,0.0,115.0,0.0
228,550.0,1.0,0.0,0.0,0.0,115.0,0.0
229,550.0,1.0,0.0,0.0,0.0,115.0,0.0
230,550.0,1.0,0.0,0.0,0.0,115.0,0.0
231,550.0,1.0,0.0,0.0,0.0,115.0,0.0
232,550.0,1.0,0.0,0.0,0.0,115.0,0.0
233,550.0,1.0,1.0,0.0,0.0,115.0,0.0
234,550.0,1.0,1.0,0.0,0.0,115.0,0.0
235,550.0,1.0,1.0,0.0,0.0,115.0,0.0
236,550.0,1.0,1.0,0.0,0.0,115.0,0.0
237,550.0,1.0,1.0,0.0,0.0,115.0,0.0
238,550.0,1.0,1.0,0.0,0.0,115.0,0.0
