,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003952569169960474,0.0
60,0.0038910505836575876,0.0
61,0.00425531914893617,0.0
62,0.004366812227074236,0.0
63,0.004347826086956522,0.0
64,0.004366812227074236,0.0
65,0.0045871559633027525,0.0
66,0.0044444444444444444,0.0
67,0.00423728813559322,0.0
68,0.004273504273504274,0.0
69,0.0044444444444444444,0.0
70,0.004347826086956522,0.0
71,0.004310344827586207,0.0
72,0.0040650406504065045,0.0
73,0.004149377593360996,0.0
74,0.00851063829787234,0.0
75,0.008298755186721992,0.0
76,0.008888888888888889,0.0
77,0.029787234042553193,0.0
78,0.03508771929824561,0.0
79,0.0502092050209205,0.0
80,0.0635593220338983,0.0
81,0.06329113924050633,0.0
82,0.08085106382978724,0.0
83,0.10040160642570281,0.0
84,0.10894941634241245,0.0
85,0.11636363636363636,0.0
86,0.13402061855670103,0.003436426116838488
87,0.15488215488215487,0.003367003367003367
88,0.17073170731707318,0.006968641114982578
89,0.1952054794520548,0.003424657534246575
90,0.18983050847457628,0.003389830508474576
91,0.1939799331103679,0.006688963210702341
92,0.21656050955414013,0.012738853503184714
93,0.23178807947019867,0.013245033112582781
94,0.24838709677419354,0.00967741935483871
95,0.23197492163009403,0.006269592476489028
96,0.22508038585209003,0.006430868167202572
97,0.21035598705501618,0.006472491909385114
98,0.20205479452054795,0.0
99,0.20394736842105263,0.0
100,0.20748299319727892,0.0
101,0.1993006993006993,0.0
102,0.1906474820143885,0.0
103,0.1895910780669145,0.0
104,0.20437956204379562,0.0
105,0.19850187265917604,0.0
106,0.1918819188191882,0.0
107,0.17894736842105263,0.0
108,0.16896551724137931,0.0
109,0.15666666666666668,0.0033333333333333335
110,0.1453900709219858,0.0
111,0.15492957746478872,0.0035211267605633804
112,0.14661654135338345,0.0
113,0.13229571984435798,0.0
114,0.12595419847328243,0.0
115,0.11406844106463879,0.0
116,0.1111111111111111,0.0
117,0.10975609756097561,0.0
118,0.0898876404494382,0.0
119,0.08333333333333333,0.0
120,0.07569721115537849,0.0
121,0.07725321888412018,0.0
122,0.07079646017699115,0.0
123,0.06382978723404255,0.0
124,0.05555555555555555,0.0
125,0.05106382978723404,0.0
126,0.04700854700854701,0.0
127,0.043859649122807015,0.0
128,0.03765690376569038,0.0
129,0.0371900826446281,0.0
130,0.036290322580645164,0.0
131,0.03557312252964427,0.0
132,0.03137254901960784,0.0
133,0.03278688524590164,0.0
134,0.032,0.0
135,0.028112449799196786,0.0
136,0.02857142857142857,0.0
137,0.03292181069958848,0.0
138,0.03463203463203463,0.0
139,0.029787234042553193,0.0
140,0.03317535545023697,0.0
141,0.026785714285714284,0.0
142,0.019762845849802372,0.0
143,0.01937984496124031,0.0
144,0.020080321285140562,0.0
145,0.016666666666666666,0.0
146,0.012,0.0
147,0.01171875,0.0
148,0.015873015873015872,0.0
149,0.016877637130801686,0.0
150,0.01762114537444934,0.0
151,0.017467248908296942,0.0
152,0.013953488372093023,0.0
153,0.014354066985645933,0.0
154,0.008438818565400843,0.0
155,0.012552301255230125,0.0
156,0.012605042016806723,0.0
157,0.013043478260869565,0.0
158,0.012875536480686695,0.0
159,0.008771929824561403,0.0
160,0.008097165991902834,0.0
161,0.007692307692307693,0.0
162,0.003703703703703704,0.0
163,0.0037735849056603774,0.0
164,0.0037174721189591076,0.0
165,0.003787878787878788,0.0
166,0.0038314176245210726,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.004784688995215311,0.004784688995215311
189,0.004366812227074236,0.004366812227074236
190,0.004366812227074236,0.004366812227074236
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004545454545454545,0.0
205,0.004219409282700422,0.0
206,0.004484304932735426,0.0
207,0.004545454545454545,0.0
208,0.004366812227074236,0.0
209,0.004219409282700422,0.0
210,0.004166666666666667,0.0
211,0.00411522633744856,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004149377593360996,0.0
217,0.004149377593360996,0.0
218,0.0041841004184100415,0.0
219,0.004098360655737705,0.0
220,0.0038314176245210726,0.0
221,0.0038314176245210726,0.0
222,0.003968253968253968,0.0
223,0.00411522633744856,0.0
224,0.004081632653061225,0.0
225,0.0038910505836575876,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
