,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
1,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2,260.0,0.0,0.0,0.0,0.0,0.0,0.0
3,271.0,0.0,0.0,0.0,0.0,0.0,0.0
4,252.0,0.0,0.0,0.0,0.0,0.0,0.0
5,253.0,0.0,0.0,0.0,0.0,0.0,0.0
6,250.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,261.0,0.0,0.0,0.0,0.0,0.0,0.0
10,254.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,207.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,201.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,266.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,201.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,0.0,0.0,0.0,1.0,0.0,1.0
72,249.0,0.0,0.0,0.0,1.0,0.0,1.0
73,245.0,0.0,0.0,0.0,1.0,0.0,1.0
74,226.0,0.0,0.0,0.0,1.0,0.0,1.0
75,222.0,0.0,0.0,0.0,1.0,0.0,1.0
76,214.0,0.0,0.0,0.0,1.0,0.0,1.0
77,208.0,0.0,3.0,0.0,3.0,0.0,1.0
78,222.0,0.0,3.0,0.0,4.0,0.0,1.0
79,224.0,1.0,4.0,0.0,7.0,0.0,0.0
80,215.0,1.0,6.0,0.0,8.0,0.0,0.0
81,212.0,1.0,4.0,0.0,10.0,0.0,0.0
82,207.0,2.0,6.0,0.0,12.0,0.0,0.0
83,207.0,2.0,10.0,0.0,14.0,0.0,0.0
84,215.0,2.0,11.0,0.0,16.0,0.0,0.0
85,216.0,3.0,13.0,0.0,18.0,0.0,0.0
86,217.0,3.0,17.0,0.0,19.0,1.0,0.0
87,228.0,2.0,18.0,0.0,24.0,2.0,0.0
88,238.0,2.0,18.0,0.0,27.0,2.0,0.0
89,245.0,1.0,23.0,0.0,34.0,2.0,0.0
90,237.0,1.0,21.0,0.0,35.0,3.0,0.0
91,232.0,0.0,20.0,0.0,39.0,4.0,0.0
92,229.0,0.0,22.0,0.0,45.0,5.0,0.0
93,225.0,0.0,21.0,0.0,44.0,9.0,0.0
94,211.0,0.0,23.0,0.0,48.0,10.0,0.0
95,211.0,0.0,21.0,0.0,49.0,9.0,0.0
96,231.0,0.0,18.0,0.0,47.0,9.0,0.0
97,234.0,0.0,14.0,0.0,48.0,10.0,0.0
98,219.0,1.0,13.0,0.0,46.0,8.0,0.0
99,232.0,1.0,15.0,0.0,49.0,8.0,0.0
100,230.0,3.0,17.0,0.0,48.0,8.0,0.0
101,216.0,2.0,13.0,0.0,46.0,10.0,0.0
102,224.0,2.0,9.0,0.0,45.0,7.0,0.0
103,226.0,2.0,8.0,0.0,45.0,5.0,0.0
104,225.0,1.0,6.0,0.0,50.0,6.0,0.0
105,225.0,0.0,7.0,0.0,48.0,6.0,0.0
106,230.0,0.0,9.0,0.0,48.0,5.0,0.0
107,222.0,1.0,9.0,0.0,46.0,6.0,0.0
108,221.0,1.0,6.0,0.0,43.0,7.0,0.0
109,216.0,1.0,5.0,0.0,41.0,7.0,0.0
110,210.0,2.0,2.0,0.0,40.0,7.0,0.0
