,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,1.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,1.0,0.0,0.0
56,236.0,0.0,0.0,0.0,1.0,0.0,0.0
57,237.0,0.0,0.0,0.0,1.0,0.0,0.0
58,234.0,0.0,0.0,0.0,1.0,0.0,0.0
59,225.0,0.0,0.0,0.0,2.0,0.0,0.0
60,228.0,0.0,0.0,0.0,2.0,0.0,0.0
61,241.0,0.0,0.0,0.0,2.0,0.0,0.0
62,252.0,0.0,0.0,0.0,2.0,0.0,0.0
63,254.0,0.0,0.0,0.0,2.0,0.0,0.0
64,248.0,0.0,0.0,0.0,2.0,0.0,0.0
65,248.0,0.0,0.0,0.0,2.0,0.0,0.0
66,242.0,0.0,0.0,0.0,2.0,0.0,0.0
67,254.0,0.0,0.0,0.0,2.0,0.0,0.0
68,262.0,0.0,0.0,0.0,2.0,0.0,0.0
69,264.0,0.0,0.0,0.0,2.0,0.0,0.0
70,238.0,0.0,0.0,0.0,2.0,0.0,0.0
71,244.0,0.0,0.0,0.0,2.0,0.0,0.0
72,237.0,0.0,0.0,0.0,2.0,0.0,0.0
73,226.0,0.0,0.0,0.0,2.0,0.0,0.0
74,234.0,0.0,0.0,0.0,2.0,0.0,0.0
75,216.0,0.0,0.0,0.0,2.0,0.0,0.0
76,220.0,0.0,0.0,0.0,2.0,0.0,0.0
77,227.0,0.0,3.0,0.0,4.0,0.0,1.0
78,235.0,0.0,3.0,0.0,5.0,0.0,1.0
79,232.0,0.0,4.0,0.0,8.0,0.0,1.0
80,231.0,0.0,6.0,0.0,8.0,0.0,1.0
81,221.0,1.0,4.0,0.0,10.0,0.0,1.0
82,230.0,0.0,6.0,0.0,12.0,0.0,1.0
83,232.0,0.0,10.0,0.0,14.0,0.0,0.0
84,240.0,0.0,10.0,0.0,16.0,1.0,0.0
85,246.0,0.0,12.0,0.0,18.0,1.0,0.0
86,258.0,1.0,15.0,0.0,20.0,2.0,0.0
87,257.0,1.0,16.0,0.0,25.0,3.0,0.0
88,242.0,1.0,16.0,0.0,28.0,3.0,0.0
89,225.0,1.0,20.0,0.0,35.0,3.0,0.0
90,229.0,1.0,18.0,0.0,35.0,5.0,0.0
91,231.0,1.0,19.0,0.0,39.0,4.0,0.0
92,237.0,0.0,20.0,0.0,45.0,6.0,0.0
93,240.0,0.0,21.0,0.0,44.0,8.0,0.0
94,252.0,0.0,25.0,0.0,48.0,7.0,0.0
95,250.0,0.0,21.0,0.0,49.0,8.0,0.0
96,259.0,0.0,17.0,0.0,47.0,9.0,0.0
97,256.0,0.0,13.0,0.0,48.0,10.0,0.0
98,248.0,0.0,11.0,0.0,46.0,9.0,0.0
99,239.0,0.0,12.0,0.0,49.0,10.0,0.0
100,241.0,0.0,14.0,0.0,48.0,10.0,1.0
101,222.0,0.0,13.0,0.0,46.0,9.0,1.0
102,211.0,0.0,11.0,0.0,45.0,4.0,1.0
103,213.0,0.0,8.0,0.0,45.0,4.0,1.0
104,219.0,0.0,8.0,0.0,49.0,3.0,1.0
105,197.0,1.0,8.0,0.0,47.0,3.0,1.0
106,201.0,1.0,9.0,0.0,47.0,4.0,1.0
107,209.0,1.0,9.0,0.0,44.0,6.0,1.0
108,204.0,1.0,5.0,0.0,43.0,8.0,0.0
109,208.0,0.0,5.0,0.0,41.0,8.0,0.0
110,206.0,0.0,2.0,0.0,38.0,10.0,0.0
111,194.0,0.0,4.0,0.0,38.0,9.0,0.0
112,186.0,0.0,3.0,0.0,34.0,9.0,0.0
113,200.0,0.0,3.0,0.0,30.0,8.0,0.0
114,209.0,0.0,3.0,0.0,29.0,7.0,0.0
115,203.0,0.0,2.0,0.0,26.0,8.0,0.0
116,227.0,0.0,2.0,0.0,22.0,9.0,1.0
117,219.0,0.0,3.0,0.0,20.0,10.0,1.0
118,233.0,0.0,4.0,0.0,20.0,9.0,1.0
119,229.0,0.0,4.0,0.0,20.0,10.0,0.0
120,222.0,0.0,3.0,0.0,17.0,10.0,0.0
121,209.0,0.0,3.0,0.0,18.0,10.0,0.0
122,214.0,0.0,1.0,0.0,17.0,10.0,0.0
123,232.0,0.0,1.0,0.0,15.0,11.0,0.0
124,242.0,0.0,0.0,0.0,14.0,11.0,0.0
125,250.0,0.0,0.0,0.0,13.0,11.0,0.0
126,245.0,0.0,0.0,0.0,12.0,10.0,0.0
127,259.0,0.0,0.0,0.0,10.0,9.0,0.0
128,252.0,0.0,0.0,0.0,9.0,8.0,0.0
129,241.0,0.0,0.0,0.0,8.0,9.0,0.0
130,226.0,0.0,0.0,0.0,8.0,8.0,0.0
131,235.0,0.0,0.0,0.0,8.0,8.0,0.0
132,235.0,0.0,0.0,0.0,8.0,8.0,0.0
133,235.0,0.0,0.0,0.0,7.0,8.0,0.0
134,254.0,0.0,0.0,0.0,6.0,9.0,0.0
135,250.0,0.0,0.0,0.0,6.0,9.0,0.0
136,256.0,0.0,0.0,0.0,6.0,8.0,0.0
137,252.0,0.0,0.0,0.0,7.0,7.0,0.0
138,248.0,0.0,0.0,0.0,7.0,7.0,1.0
139,241.0,0.0,0.0,0.0,7.0,7.0,1.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,236.0,0.0,0.0,0.0,5.0,5.0,0.0
143,242.0,0.0,0.0,0.0,5.0,5.0,0.0
144,240.0,0.0,1.0,0.0,4.0,6.0,0.0
145,242.0,0.0,0.0,0.0,4.0,6.0,0.0
146,242.0,0.0,0.0,0.0,4.0,6.0,0.0
147,247.0,0.0,0.0,0.0,3.0,7.0,0.0
148,247.0,0.0,1.0,0.0,3.0,7.0,0.0
149,248.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,249.0,0.0,1.0,0.0,2.0,5.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,223.0,0.0,1.0,0.0,1.0,6.0,0.0
158,221.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,259.0,0.0,0.0,0.0,0.0,4.0,0.0
199,263.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,255.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,0.0,1.0,0.0,0.0,4.0,0.0
206,254.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,1.0
236,242.0,0.0,0.0,0.0,0.0,3.0,1.0
237,216.0,0.0,0.0,0.0,0.0,3.0,1.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
