,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,660.0,5.0,0.0,0.0,0.0,0.0,1.0
72,659.0,6.0,0.0,0.0,0.0,0.0,1.0
73,658.0,7.0,0.0,0.0,0.0,0.0,1.0
74,655.0,9.0,1.0,0.0,0.0,0.0,2.0
75,653.0,11.0,1.0,0.0,1.0,0.0,2.0
76,651.0,11.0,1.0,0.0,1.0,0.0,4.0
77,652.0,10.0,2.0,0.0,1.0,0.0,4.0
78,649.0,12.0,5.0,0.0,1.0,0.0,5.0
79,646.0,14.0,6.0,0.0,1.0,0.0,6.0
80,646.0,13.0,7.0,0.0,1.0,1.0,6.0
81,644.0,14.0,7.0,0.0,1.0,2.0,6.0
82,642.0,14.0,9.0,0.0,0.0,3.0,7.0
83,642.0,14.0,11.0,0.0,0.0,3.0,7.0
84,641.0,14.0,11.0,0.0,0.0,4.0,7.0
85,637.0,13.0,10.0,0.0,1.0,7.0,9.0
86,639.0,9.0,14.0,0.0,1.0,8.0,10.0
87,636.0,10.0,15.0,0.0,1.0,9.0,11.0
88,631.0,13.0,15.0,0.0,1.0,10.0,12.0
89,624.0,16.0,13.0,0.0,1.0,13.0,13.0
90,622.0,14.0,13.0,0.0,2.0,15.0,15.0
91,620.0,14.0,14.0,0.0,2.0,18.0,14.0
92,618.0,13.0,13.0,0.0,1.0,22.0,13.0
93,614.0,10.0,13.0,0.0,1.0,27.0,15.0
94,613.0,9.0,15.0,0.0,1.0,31.0,13.0
95,610.0,10.0,16.0,0.0,2.0,32.0,14.0
96,609.0,10.0,16.0,0.0,2.0,32.0,15.0
97,601.0,14.0,14.0,0.0,1.0,36.0,15.0
98,595.0,15.0,13.0,0.0,1.0,38.0,18.0
99,599.0,10.0,16.0,0.0,2.0,39.0,18.0
100,592.0,10.0,11.0,0.0,2.0,46.0,18.0
101,588.0,9.0,9.0,0.0,3.0,52.0,17.0
102,585.0,9.0,7.0,0.0,3.0,55.0,17.0
103,585.0,9.0,10.0,0.0,3.0,56.0,16.0
104,585.0,6.0,14.0,0.0,3.0,60.0,15.0
105,584.0,6.0,14.0,0.0,3.0,62.0,14.0
106,577.0,8.0,10.0,0.0,2.0,67.0,14.0
107,575.0,8.0,12.0,0.0,2.0,69.0,14.0
108,573.0,7.0,10.0,0.0,2.0,72.0,14.0
109,573.0,6.0,10.0,0.0,2.0,74.0,13.0
110,569.0,6.0,8.0,0.0,2.0,78.0,13.0
111,567.0,4.0,5.0,0.0,3.0,82.0,13.0
112,565.0,4.0,4.0,0.0,3.0,86.0,11.0
113,565.0,4.0,4.0,0.0,3.0,87.0,10.0
114,561.0,6.0,3.0,0.0,3.0,91.0,8.0
115,559.0,7.0,3.0,0.0,2.0,92.0,8.0
116,558.0,7.0,4.0,0.0,1.0,94.0,7.0
117,558.0,6.0,3.0,0.0,2.0,95.0,7.0
118,558.0,4.0,3.0,0.0,2.0,99.0,5.0
119,558.0,4.0,3.0,0.0,2.0,100.0,4.0
120,558.0,4.0,3.0,0.0,2.0,100.0,4.0
121,557.0,3.0,2.0,0.0,3.0,101.0,5.0
122,558.0,2.0,3.0,0.0,3.0,103.0,3.0
123,558.0,1.0,3.0,0.0,3.0,104.0,3.0
124,556.0,2.0,3.0,0.0,2.0,105.0,3.0
125,554.0,1.0,3.0,0.0,1.0,108.0,3.0
126,553.0,2.0,3.0,0.0,1.0,108.0,3.0
127,553.0,2.0,3.0,0.0,1.0,109.0,2.0
128,549.0,2.0,3.0,0.0,0.0,110.0,5.0
129,548.0,2.0,2.0,0.0,0.0,111.0,5.0
130,546.0,3.0,1.0,0.0,0.0,112.0,5.0
131,547.0,2.0,1.0,0.0,1.0,112.0,5.0
132,545.0,2.0,0.0,0.0,1.0,113.0,6.0
133,542.0,5.0,0.0,0.0,1.0,113.0,6.0
134,542.0,5.0,0.0,0.0,1.0,113.0,6.0
135,543.0,4.0,1.0,0.0,1.0,113.0,6.0
136,544.0,3.0,3.0,0.0,1.0,114.0,5.0
137,544.0,3.0,3.0,0.0,1.0,114.0,5.0
138,542.0,4.0,3.0,0.0,0.0,115.0,5.0
139,543.0,3.0,4.0,0.0,0.0,116.0,4.0
140,543.0,3.0,4.0,0.0,0.0,116.0,4.0
141,545.0,1.0,6.0,0.0,0.0,116.0,4.0
142,545.0,0.0,6.0,0.0,0.0,118.0,3.0
143,543.0,0.0,4.0,0.0,0.0,122.0,1.0
144,543.0,0.0,4.0,0.0,0.0,122.0,1.0
145,542.0,1.0,4.0,0.0,0.0,122.0,1.0
146,541.0,1.0,3.0,0.0,0.0,123.0,1.0
147,541.0,1.0,3.0,0.0,0.0,124.0,0.0
148,539.0,1.0,1.0,0.0,0.0,126.0,0.0
149,537.0,2.0,0.0,0.0,0.0,127.0,0.0
150,536.0,3.0,0.0,0.0,0.0,127.0,0.0
151,537.0,2.0,1.0,0.0,0.0,127.0,0.0
152,536.0,3.0,1.0,0.0,0.0,127.0,0.0
153,536.0,3.0,1.0,0.0,0.0,127.0,0.0
154,537.0,2.0,2.0,0.0,0.0,127.0,0.0
155,537.0,2.0,2.0,0.0,0.0,127.0,0.0
156,537.0,2.0,2.0,0.0,0.0,127.0,0.0
157,537.0,2.0,2.0,0.0,0.0,127.0,0.0
158,537.0,1.0,2.0,0.0,0.0,128.0,0.0
159,538.0,0.0,3.0,0.0,0.0,128.0,0.0
160,538.0,0.0,3.0,0.0,0.0,128.0,0.0
161,537.0,0.0,2.0,0.0,0.0,129.0,0.0
162,537.0,0.0,2.0,0.0,0.0,129.0,0.0
163,537.0,0.0,2.0,0.0,0.0,129.0,0.0
164,537.0,0.0,2.0,0.0,0.0,129.0,0.0
165,536.0,0.0,1.0,0.0,0.0,130.0,0.0
166,535.0,0.0,0.0,0.0,0.0,131.0,0.0
167,535.0,0.0,0.0,0.0,0.0,131.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,534.0,1.0,0.0,0.0,0.0,131.0,0.0
171,534.0,1.0,0.0,0.0,0.0,131.0,0.0
172,534.0,1.0,0.0,0.0,0.0,131.0,0.0
173,534.0,1.0,0.0,0.0,0.0,131.0,0.0
174,534.0,1.0,0.0,0.0,0.0,131.0,0.0
175,535.0,0.0,1.0,0.0,0.0,131.0,0.0
176,535.0,0.0,1.0,0.0,0.0,131.0,0.0
177,535.0,0.0,1.0,0.0,0.0,131.0,0.0
178,535.0,0.0,1.0,0.0,0.0,131.0,0.0
179,535.0,0.0,1.0,0.0,0.0,131.0,0.0
180,535.0,0.0,1.0,0.0,0.0,131.0,0.0
181,535.0,0.0,1.0,0.0,0.0,131.0,0.0
182,534.0,0.0,0.0,0.0,0.0,132.0,0.0
183,534.0,0.0,0.0,0.0,0.0,132.0,0.0
184,534.0,0.0,0.0,0.0,0.0,132.0,0.0
185,534.0,0.0,0.0,0.0,0.0,132.0,0.0
186,534.0,0.0,0.0,0.0,0.0,132.0,0.0
187,534.0,0.0,0.0,0.0,0.0,132.0,0.0
188,534.0,0.0,0.0,0.0,0.0,132.0,0.0
189,534.0,0.0,0.0,0.0,0.0,132.0,0.0
190,534.0,0.0,0.0,0.0,0.0,132.0,0.0
191,534.0,0.0,0.0,0.0,0.0,132.0,0.0
192,534.0,0.0,0.0,0.0,0.0,132.0,0.0
193,534.0,0.0,0.0,0.0,0.0,132.0,0.0
194,534.0,0.0,0.0,0.0,0.0,132.0,0.0
195,534.0,0.0,0.0,0.0,0.0,132.0,0.0
196,534.0,0.0,0.0,0.0,0.0,132.0,0.0
197,534.0,0.0,0.0,0.0,0.0,132.0,0.0
198,534.0,0.0,0.0,0.0,0.0,132.0,0.0
199,534.0,0.0,0.0,0.0,0.0,132.0,0.0
200,534.0,0.0,0.0,0.0,0.0,132.0,0.0
201,534.0,0.0,0.0,0.0,0.0,132.0,0.0
202,534.0,0.0,0.0,0.0,0.0,132.0,0.0
203,534.0,0.0,0.0,0.0,0.0,132.0,0.0
204,534.0,0.0,0.0,0.0,0.0,132.0,0.0
205,534.0,0.0,0.0,0.0,0.0,132.0,0.0
206,534.0,0.0,0.0,0.0,0.0,132.0,0.0
207,534.0,0.0,0.0,0.0,0.0,132.0,0.0
208,534.0,0.0,0.0,0.0,0.0,132.0,0.0
209,534.0,0.0,0.0,0.0,0.0,132.0,0.0
210,534.0,0.0,0.0,0.0,0.0,132.0,0.0
211,534.0,0.0,0.0,0.0,0.0,132.0,0.0
212,534.0,0.0,0.0,0.0,0.0,132.0,0.0
213,534.0,0.0,0.0,0.0,0.0,132.0,0.0
214,534.0,0.0,0.0,0.0,0.0,132.0,0.0
215,534.0,0.0,0.0,0.0,0.0,132.0,0.0
216,534.0,0.0,0.0,0.0,0.0,132.0,0.0
217,534.0,0.0,0.0,0.0,0.0,132.0,0.0
218,534.0,0.0,0.0,0.0,0.0,132.0,0.0
219,534.0,0.0,0.0,0.0,0.0,132.0,0.0
220,534.0,0.0,0.0,0.0,0.0,132.0,0.0
221,534.0,0.0,0.0,0.0,0.0,132.0,0.0
222,533.0,0.0,0.0,0.0,0.0,132.0,1.0
223,533.0,0.0,0.0,0.0,0.0,132.0,1.0
224,533.0,0.0,0.0,0.0,0.0,132.0,1.0
225,533.0,0.0,0.0,0.0,0.0,132.0,1.0
226,533.0,0.0,0.0,0.0,0.0,132.0,1.0
227,533.0,0.0,0.0,0.0,0.0,132.0,1.0
228,533.0,0.0,0.0,0.0,0.0,132.0,1.0
229,533.0,0.0,0.0,0.0,0.0,132.0,1.0
230,533.0,0.0,0.0,0.0,0.0,132.0,1.0
231,533.0,0.0,0.0,0.0,0.0,132.0,1.0
232,533.0,0.0,0.0,0.0,0.0,132.0,1.0
233,533.0,0.0,0.0,0.0,0.0,132.0,1.0
234,533.0,0.0,0.0,0.0,0.0,132.0,1.0
235,533.0,0.0,0.0,0.0,0.0,132.0,1.0
236,533.0,0.0,0.0,0.0,0.0,132.0,1.0
237,533.0,0.0,0.0,0.0,0.0,133.0,0.0
238,533.0,0.0,0.0,0.0,0.0,133.0,0.0
