,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2,247.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,2.0,0.0,0.0,1.0,0.0,0.0
73,211.0,0.0,1.0,0.0,1.0,0.0,0.0
74,196.0,1.0,1.0,0.0,1.0,0.0,0.0
75,214.0,1.0,1.0,0.0,1.0,0.0,0.0
76,210.0,2.0,1.0,0.0,1.0,0.0,0.0
77,216.0,1.0,4.0,0.0,4.0,0.0,0.0
78,214.0,1.0,4.0,0.0,5.0,0.0,0.0
79,216.0,0.0,5.0,0.0,8.0,0.0,0.0
80,209.0,0.0,7.0,0.0,9.0,0.0,0.0
81,209.0,0.0,4.0,0.0,11.0,0.0,0.0
82,207.0,0.0,6.0,0.0,13.0,0.0,0.0
83,203.0,0.0,10.0,0.0,15.0,0.0,0.0
84,202.0,1.0,11.0,0.0,17.0,0.0,0.0
85,209.0,1.0,13.0,0.0,19.0,0.0,0.0
86,199.0,1.0,15.0,0.0,21.0,2.0,1.0
87,208.0,1.0,17.0,0.0,26.0,2.0,0.0
88,211.0,1.0,19.0,0.0,29.0,1.0,0.0
89,198.0,1.0,22.0,0.0,35.0,3.0,1.0
90,214.0,2.0,20.0,0.0,36.0,4.0,1.0
91,234.0,3.0,20.0,0.0,40.0,4.0,1.0
92,245.0,1.0,22.0,0.0,47.0,6.0,1.0
93,232.0,1.0,23.0,0.0,46.0,7.0,1.0
94,244.0,1.0,24.0,0.0,50.0,8.0,1.0
95,239.0,0.0,20.0,0.0,51.0,9.0,1.0
96,246.0,0.0,17.0,0.0,49.0,9.0,1.0
97,255.0,0.0,13.0,0.0,50.0,10.0,1.0
98,249.0,2.0,12.0,0.0,48.0,8.0,1.0
99,244.0,1.0,13.0,0.0,51.0,9.0,1.0
100,240.0,0.0,15.0,0.0,50.0,10.0,1.0
101,240.0,0.0,12.0,0.0,48.0,11.0,1.0
102,239.0,0.0,9.0,0.0,47.0,7.0,1.0
103,248.0,0.0,6.0,0.0,47.0,7.0,0.0
104,239.0,0.0,7.0,0.0,51.0,5.0,1.0
105,235.0,0.0,7.0,0.0,48.0,6.0,1.0
106,217.0,0.0,8.0,0.0,48.0,7.0,1.0
107,228.0,0.0,9.0,0.0,46.0,7.0,1.0
108,225.0,0.0,6.0,0.0,44.0,9.0,0.0
109,230.0,0.0,5.0,0.0,42.0,9.0,0.0
110,226.0,0.0,2.0,0.0,41.0,9.0,0.0
111,230.0,0.0,4.0,0.0,40.0,9.0,0.0
112,225.0,0.0,2.0,0.0,37.0,9.0,0.0
113,224.0,0.0,2.0,0.0,31.0,9.0,0.0
114,230.0,0.0,2.0,0.0,29.0,9.0,0.0
115,222.0,0.0,2.0,0.0,27.0,9.0,0.0
116,215.0,0.0,3.0,0.0,24.0,7.0,0.0
117,204.0,0.0,3.0,0.0,23.0,8.0,0.0
118,209.0,0.0,4.0,0.0,22.0,8.0,0.0
119,227.0,0.0,4.0,0.0,21.0,10.0,0.0
120,231.0,0.0,3.0,0.0,18.0,10.0,0.0
