,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,1.0,0.0,0.0,0.0,1.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,661.0,3.0,1.0,0.0,0.0,0.0,2.0
73,658.0,6.0,1.0,0.0,0.0,0.0,2.0
74,657.0,7.0,1.0,0.0,0.0,0.0,2.0
75,656.0,8.0,1.0,0.0,0.0,0.0,2.0
76,654.0,9.0,2.0,0.0,0.0,0.0,3.0
77,652.0,10.0,1.0,0.0,1.0,1.0,3.0
78,648.0,13.0,1.0,0.0,2.0,1.0,4.0
79,650.0,11.0,3.0,0.0,2.0,1.0,4.0
80,645.0,16.0,3.0,0.0,2.0,1.0,4.0
81,644.0,17.0,4.0,0.0,2.0,1.0,4.0
82,642.0,17.0,5.0,0.0,3.0,1.0,6.0
83,641.0,17.0,7.0,0.0,5.0,3.0,5.0
84,638.0,17.0,8.0,0.0,4.0,4.0,7.0
85,636.0,17.0,10.0,0.0,3.0,5.0,8.0
86,635.0,15.0,9.0,0.0,5.0,8.0,8.0
87,635.0,15.0,12.0,0.0,6.0,8.0,8.0
88,633.0,15.0,13.0,0.0,7.0,9.0,9.0
89,628.0,17.0,14.0,0.0,6.0,11.0,10.0
90,625.0,14.0,14.0,0.0,5.0,17.0,10.0
91,622.0,14.0,14.0,0.0,6.0,18.0,12.0
92,621.0,13.0,15.0,0.0,6.0,20.0,12.0
93,619.0,12.0,15.0,0.0,5.0,24.0,11.0
94,619.0,8.0,16.0,0.0,4.0,28.0,11.0
95,616.0,7.0,15.0,0.0,4.0,31.0,12.0
96,612.0,7.0,14.0,0.0,4.0,33.0,14.0
97,606.0,9.0,11.0,0.0,3.0,39.0,12.0
98,604.0,9.0,12.0,0.0,2.0,42.0,11.0
99,601.0,9.0,9.0,0.0,4.0,46.0,10.0
100,599.0,9.0,10.0,0.0,4.0,49.0,9.0
101,592.0,11.0,6.0,0.0,4.0,54.0,9.0
102,592.0,9.0,7.0,0.0,4.0,56.0,9.0
103,591.0,9.0,6.0,0.0,5.0,58.0,8.0
104,590.0,9.0,7.0,0.0,7.0,59.0,8.0
105,589.0,8.0,6.0,0.0,7.0,63.0,6.0
106,588.0,6.0,9.0,0.0,5.0,66.0,6.0
107,584.0,7.0,7.0,0.0,4.0,69.0,6.0
108,585.0,6.0,9.0,0.0,4.0,69.0,6.0
109,577.0,10.0,7.0,0.0,3.0,72.0,7.0
110,576.0,10.0,8.0,0.0,2.0,75.0,5.0
111,574.0,8.0,9.0,0.0,0.0,79.0,5.0
112,570.0,10.0,8.0,0.0,0.0,80.0,6.0
113,567.0,10.0,6.0,0.0,0.0,83.0,6.0
114,570.0,7.0,9.0,0.0,1.0,83.0,6.0
115,569.0,6.0,8.0,0.0,1.0,85.0,6.0
116,572.0,3.0,11.0,0.0,1.0,86.0,5.0
117,570.0,4.0,10.0,0.0,1.0,87.0,5.0
118,568.0,4.0,8.0,0.0,1.0,89.0,5.0
119,569.0,2.0,11.0,0.0,1.0,90.0,5.0
120,567.0,3.0,10.0,0.0,1.0,91.0,5.0
121,563.0,3.0,7.0,0.0,0.0,96.0,4.0
122,563.0,2.0,7.0,0.0,0.0,97.0,4.0
123,560.0,2.0,4.0,0.0,0.0,100.0,4.0
124,560.0,2.0,4.0,0.0,0.0,101.0,3.0
125,560.0,2.0,4.0,0.0,0.0,101.0,3.0
126,558.0,1.0,2.0,0.0,0.0,105.0,2.0
127,558.0,1.0,2.0,0.0,0.0,106.0,1.0
128,558.0,1.0,2.0,0.0,0.0,106.0,1.0
129,558.0,0.0,1.0,0.0,1.0,107.0,1.0
130,557.0,1.0,1.0,0.0,1.0,107.0,1.0
131,556.0,2.0,1.0,0.0,1.0,107.0,1.0
132,556.0,2.0,1.0,0.0,1.0,107.0,1.0
133,555.0,2.0,0.0,0.0,1.0,109.0,0.0
134,556.0,1.0,1.0,0.0,1.0,109.0,0.0
135,555.0,1.0,1.0,0.0,1.0,109.0,1.0
136,554.0,1.0,1.0,0.0,0.0,110.0,1.0
137,553.0,2.0,1.0,0.0,0.0,110.0,1.0
138,553.0,2.0,1.0,0.0,0.0,110.0,1.0
139,554.0,1.0,2.0,0.0,0.0,110.0,1.0
140,555.0,0.0,3.0,0.0,0.0,110.0,1.0
141,552.0,2.0,2.0,0.0,0.0,111.0,1.0
142,551.0,3.0,2.0,0.0,0.0,111.0,1.0
143,551.0,3.0,2.0,0.0,0.0,111.0,1.0
144,551.0,3.0,2.0,0.0,0.0,111.0,1.0
145,551.0,2.0,3.0,0.0,0.0,111.0,2.0
146,550.0,2.0,2.0,0.0,0.0,112.0,2.0
147,551.0,0.0,3.0,0.0,0.0,113.0,2.0
148,550.0,1.0,3.0,0.0,0.0,113.0,2.0
149,550.0,1.0,3.0,0.0,0.0,113.0,2.0
150,550.0,1.0,3.0,0.0,0.0,114.0,1.0
151,550.0,1.0,3.0,0.0,0.0,114.0,1.0
152,549.0,1.0,2.0,0.0,0.0,115.0,1.0
153,550.0,0.0,2.0,0.0,1.0,115.0,1.0
154,548.0,0.0,0.0,0.0,1.0,117.0,1.0
155,548.0,0.0,0.0,0.0,1.0,117.0,1.0
156,548.0,0.0,0.0,0.0,1.0,117.0,1.0
157,548.0,0.0,0.0,0.0,1.0,117.0,1.0
158,548.0,0.0,0.0,0.0,1.0,117.0,1.0
159,548.0,0.0,0.0,0.0,1.0,118.0,0.0
160,547.0,0.0,0.0,0.0,0.0,119.0,0.0
161,546.0,0.0,0.0,0.0,0.0,119.0,1.0
162,546.0,0.0,0.0,0.0,0.0,119.0,1.0
163,546.0,0.0,0.0,0.0,0.0,119.0,1.0
164,546.0,0.0,0.0,0.0,0.0,119.0,1.0
165,546.0,0.0,0.0,0.0,0.0,119.0,1.0
166,546.0,0.0,0.0,0.0,0.0,119.0,1.0
167,546.0,0.0,0.0,0.0,0.0,119.0,1.0
168,546.0,0.0,0.0,0.0,0.0,119.0,1.0
169,546.0,0.0,0.0,0.0,0.0,119.0,1.0
170,546.0,0.0,0.0,0.0,0.0,119.0,1.0
171,546.0,0.0,0.0,0.0,0.0,119.0,1.0
172,546.0,0.0,0.0,0.0,0.0,119.0,1.0
173,546.0,0.0,0.0,0.0,0.0,119.0,1.0
174,546.0,0.0,0.0,0.0,0.0,119.0,1.0
175,546.0,0.0,0.0,0.0,0.0,119.0,1.0
176,546.0,0.0,0.0,0.0,0.0,120.0,0.0
177,546.0,0.0,0.0,0.0,0.0,120.0,0.0
178,546.0,0.0,0.0,0.0,0.0,120.0,0.0
179,546.0,0.0,0.0,0.0,0.0,120.0,0.0
180,546.0,0.0,0.0,0.0,0.0,120.0,0.0
181,546.0,0.0,0.0,0.0,0.0,120.0,0.0
182,546.0,0.0,0.0,0.0,0.0,120.0,0.0
183,546.0,0.0,0.0,0.0,0.0,120.0,0.0
184,546.0,0.0,0.0,0.0,0.0,120.0,0.0
185,545.0,1.0,0.0,0.0,0.0,120.0,0.0
186,545.0,1.0,0.0,0.0,0.0,120.0,0.0
187,545.0,1.0,0.0,0.0,0.0,120.0,0.0
188,546.0,0.0,1.0,0.0,0.0,120.0,0.0
189,546.0,0.0,1.0,0.0,0.0,120.0,0.0
190,546.0,0.0,1.0,0.0,0.0,120.0,0.0
191,546.0,0.0,1.0,0.0,0.0,120.0,0.0
192,546.0,0.0,1.0,0.0,0.0,120.0,0.0
193,546.0,0.0,1.0,0.0,0.0,120.0,0.0
194,545.0,0.0,1.0,0.0,0.0,120.0,1.0
195,544.0,0.0,0.0,0.0,0.0,121.0,1.0
196,544.0,0.0,0.0,0.0,0.0,121.0,1.0
197,544.0,0.0,0.0,0.0,0.0,121.0,1.0
198,544.0,0.0,0.0,0.0,0.0,121.0,1.0
199,544.0,0.0,0.0,0.0,0.0,121.0,1.0
200,544.0,0.0,0.0,0.0,0.0,121.0,1.0
201,544.0,0.0,0.0,0.0,0.0,121.0,1.0
202,544.0,0.0,0.0,0.0,0.0,121.0,1.0
203,544.0,0.0,0.0,0.0,0.0,121.0,1.0
204,544.0,0.0,0.0,0.0,0.0,121.0,1.0
205,544.0,0.0,0.0,0.0,0.0,121.0,1.0
206,544.0,0.0,0.0,0.0,0.0,121.0,1.0
207,544.0,0.0,0.0,0.0,0.0,121.0,1.0
208,544.0,0.0,0.0,0.0,0.0,121.0,1.0
209,544.0,0.0,0.0,0.0,0.0,122.0,0.0
210,544.0,0.0,0.0,0.0,0.0,122.0,0.0
211,544.0,0.0,0.0,0.0,0.0,122.0,0.0
212,544.0,0.0,0.0,0.0,0.0,122.0,0.0
213,544.0,0.0,0.0,0.0,0.0,122.0,0.0
214,543.0,0.0,0.0,0.0,0.0,122.0,1.0
215,543.0,0.0,0.0,0.0,0.0,122.0,1.0
216,542.0,0.0,0.0,0.0,0.0,122.0,2.0
217,542.0,0.0,0.0,0.0,0.0,122.0,2.0
218,542.0,0.0,0.0,0.0,0.0,122.0,2.0
219,542.0,0.0,0.0,0.0,0.0,122.0,2.0
220,542.0,0.0,0.0,0.0,0.0,122.0,2.0
221,542.0,0.0,0.0,0.0,0.0,122.0,2.0
222,541.0,0.0,0.0,0.0,0.0,122.0,3.0
223,541.0,0.0,0.0,0.0,0.0,122.0,3.0
224,541.0,0.0,0.0,0.0,0.0,122.0,3.0
225,541.0,0.0,0.0,0.0,0.0,122.0,3.0
226,541.0,0.0,0.0,0.0,0.0,122.0,3.0
227,541.0,0.0,0.0,0.0,0.0,122.0,3.0
228,541.0,0.0,0.0,0.0,0.0,122.0,3.0
229,541.0,0.0,0.0,0.0,0.0,123.0,2.0
230,540.0,0.0,0.0,0.0,0.0,123.0,3.0
231,540.0,0.0,0.0,0.0,0.0,124.0,2.0
232,540.0,0.0,0.0,0.0,0.0,124.0,2.0
233,539.0,0.0,0.0,0.0,0.0,124.0,3.0
234,539.0,0.0,0.0,0.0,0.0,124.0,3.0
235,538.0,1.0,0.0,0.0,0.0,124.0,3.0
236,538.0,1.0,0.0,0.0,0.0,124.0,3.0
237,538.0,1.0,0.0,0.0,0.0,125.0,2.0
238,538.0,1.0,0.0,0.0,0.0,125.0,2.0
