,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,1.0,0.0,1.0,0.0,3.0
70,661.0,2.0,1.0,0.0,1.0,0.0,3.0
71,661.0,2.0,1.0,0.0,1.0,0.0,3.0
72,659.0,4.0,2.0,0.0,1.0,0.0,3.0
73,657.0,6.0,2.0,0.0,1.0,0.0,3.0
74,655.0,7.0,2.0,0.0,1.0,0.0,4.0
75,656.0,6.0,3.0,0.0,1.0,0.0,4.0
76,654.0,4.0,4.0,0.0,0.0,2.0,6.0
77,654.0,4.0,4.0,0.0,0.0,2.0,6.0
78,654.0,4.0,4.0,0.0,0.0,2.0,6.0
79,653.0,3.0,4.0,0.0,1.0,4.0,6.0
80,652.0,3.0,5.0,0.0,1.0,5.0,6.0
81,649.0,6.0,5.0,0.0,1.0,5.0,6.0
82,648.0,6.0,4.0,0.0,1.0,6.0,6.0
83,646.0,6.0,2.0,0.0,1.0,8.0,6.0
84,643.0,9.0,3.0,0.0,1.0,9.0,5.0
85,642.0,10.0,3.0,0.0,1.0,9.0,5.0
86,641.0,8.0,6.0,0.0,0.0,11.0,6.0
87,635.0,12.0,5.0,0.0,0.0,12.0,7.0
88,635.0,12.0,6.0,0.0,1.0,12.0,7.0
89,631.0,15.0,6.0,0.0,1.0,13.0,7.0
90,633.0,13.0,7.0,0.0,2.0,13.0,7.0
91,630.0,13.0,8.0,0.0,2.0,16.0,7.0
92,627.0,15.0,9.0,0.0,2.0,16.0,8.0
93,624.0,13.0,7.0,0.0,4.0,21.0,8.0
94,624.0,13.0,9.0,0.0,4.0,21.0,8.0
95,624.0,10.0,11.0,0.0,3.0,24.0,8.0
96,621.0,12.0,11.0,0.0,3.0,24.0,9.0
97,620.0,11.0,12.0,0.0,2.0,26.0,9.0
98,620.0,9.0,12.0,0.0,3.0,28.0,9.0
99,619.0,9.0,12.0,0.0,3.0,29.0,9.0
100,614.0,9.0,12.0,0.0,1.0,33.0,10.0
101,611.0,9.0,12.0,0.0,1.0,37.0,9.0
102,607.0,9.0,9.0,0.0,2.0,40.0,10.0
103,605.0,10.0,10.0,0.0,3.0,41.0,10.0
104,605.0,8.0,10.0,0.0,3.0,43.0,10.0
105,602.0,7.0,10.0,0.0,2.0,47.0,10.0
106,599.0,8.0,9.0,0.0,2.0,49.0,10.0
107,596.0,8.0,10.0,0.0,2.0,52.0,10.0
108,596.0,6.0,10.0,0.0,3.0,55.0,9.0
109,593.0,7.0,10.0,0.0,2.0,56.0,10.0
110,591.0,7.0,10.0,0.0,1.0,59.0,9.0
111,588.0,8.0,8.0,0.0,1.0,62.0,8.0
112,586.0,7.0,7.0,0.0,1.0,64.0,9.0
113,587.0,6.0,8.0,0.0,1.0,64.0,9.0
114,584.0,6.0,7.0,0.0,1.0,68.0,8.0
115,580.0,7.0,6.0,0.0,0.0,71.0,8.0
116,581.0,6.0,7.0,0.0,0.0,72.0,7.0
117,580.0,5.0,7.0,0.0,1.0,75.0,6.0
118,581.0,4.0,8.0,0.0,1.0,75.0,6.0
119,578.0,6.0,7.0,0.0,1.0,76.0,6.0
120,577.0,6.0,6.0,0.0,1.0,79.0,4.0
121,578.0,3.0,6.0,0.0,2.0,82.0,3.0
122,577.0,3.0,5.0,0.0,2.0,83.0,3.0
123,574.0,4.0,4.0,0.0,2.0,84.0,4.0
124,574.0,2.0,5.0,0.0,1.0,87.0,3.0
125,573.0,2.0,5.0,0.0,1.0,88.0,3.0
126,574.0,1.0,6.0,0.0,1.0,88.0,3.0
127,573.0,2.0,6.0,0.0,1.0,89.0,2.0
128,568.0,4.0,4.0,0.0,0.0,92.0,2.0
129,568.0,4.0,4.0,0.0,0.0,92.0,2.0
130,569.0,3.0,5.0,0.0,0.0,92.0,2.0
131,564.0,5.0,3.0,0.0,0.0,95.0,2.0
132,562.0,5.0,2.0,0.0,1.0,96.0,3.0
133,562.0,4.0,2.0,0.0,1.0,97.0,3.0
134,562.0,4.0,2.0,0.0,1.0,97.0,3.0
135,563.0,3.0,3.0,0.0,1.0,97.0,3.0
136,563.0,3.0,3.0,0.0,1.0,97.0,3.0
137,563.0,2.0,3.0,0.0,1.0,98.0,3.0
138,563.0,2.0,3.0,0.0,1.0,99.0,2.0
139,561.0,2.0,3.0,0.0,0.0,100.0,3.0
140,561.0,1.0,3.0,0.0,0.0,101.0,3.0
141,561.0,1.0,3.0,0.0,0.0,101.0,3.0
142,560.0,1.0,3.0,0.0,0.0,102.0,3.0
143,560.0,1.0,3.0,0.0,0.0,102.0,3.0
144,559.0,1.0,2.0,0.0,0.0,103.0,3.0
145,559.0,1.0,2.0,0.0,0.0,103.0,3.0
146,559.0,1.0,2.0,0.0,0.0,104.0,2.0
147,558.0,1.0,1.0,0.0,0.0,106.0,1.0
148,559.0,0.0,2.0,0.0,0.0,106.0,1.0
149,557.0,0.0,1.0,0.0,0.0,107.0,2.0
150,557.0,0.0,1.0,0.0,0.0,107.0,2.0
151,557.0,0.0,1.0,0.0,0.0,107.0,2.0
152,557.0,0.0,1.0,0.0,0.0,107.0,2.0
153,557.0,0.0,1.0,0.0,0.0,107.0,2.0
154,557.0,0.0,1.0,0.0,0.0,108.0,1.0
155,556.0,0.0,0.0,0.0,0.0,109.0,1.0
156,556.0,0.0,0.0,0.0,0.0,109.0,1.0
157,556.0,0.0,0.0,0.0,0.0,109.0,1.0
158,556.0,0.0,0.0,0.0,0.0,109.0,1.0
159,556.0,0.0,0.0,0.0,0.0,109.0,1.0
160,556.0,0.0,0.0,0.0,0.0,109.0,1.0
161,556.0,0.0,0.0,0.0,0.0,109.0,1.0
162,556.0,0.0,0.0,0.0,0.0,109.0,1.0
163,556.0,0.0,0.0,0.0,0.0,109.0,1.0
164,556.0,0.0,0.0,0.0,0.0,110.0,0.0
165,556.0,0.0,0.0,0.0,0.0,110.0,0.0
166,556.0,0.0,0.0,0.0,0.0,110.0,0.0
167,555.0,1.0,0.0,0.0,0.0,110.0,0.0
168,555.0,1.0,0.0,0.0,0.0,110.0,0.0
169,555.0,1.0,0.0,0.0,0.0,110.0,0.0
170,555.0,1.0,0.0,0.0,0.0,110.0,0.0
171,555.0,1.0,0.0,0.0,0.0,110.0,0.0
172,556.0,0.0,1.0,0.0,0.0,110.0,0.0
173,556.0,0.0,1.0,0.0,0.0,110.0,0.0
174,556.0,0.0,1.0,0.0,0.0,110.0,0.0
175,556.0,0.0,1.0,0.0,0.0,110.0,0.0
176,556.0,0.0,1.0,0.0,0.0,110.0,0.0
177,556.0,0.0,1.0,0.0,0.0,110.0,0.0
178,556.0,0.0,1.0,0.0,0.0,110.0,0.0
179,555.0,0.0,0.0,0.0,0.0,111.0,0.0
180,555.0,0.0,0.0,0.0,0.0,111.0,0.0
181,555.0,0.0,0.0,0.0,0.0,111.0,0.0
182,555.0,0.0,0.0,0.0,0.0,111.0,0.0
183,555.0,0.0,0.0,0.0,0.0,111.0,0.0
184,555.0,0.0,0.0,0.0,0.0,111.0,0.0
185,555.0,0.0,0.0,0.0,0.0,111.0,0.0
186,555.0,0.0,0.0,0.0,0.0,111.0,0.0
187,554.0,0.0,0.0,0.0,0.0,111.0,1.0
188,554.0,0.0,0.0,0.0,0.0,111.0,1.0
189,553.0,0.0,0.0,0.0,0.0,111.0,2.0
190,553.0,0.0,0.0,0.0,0.0,111.0,2.0
191,553.0,0.0,0.0,0.0,0.0,111.0,2.0
192,553.0,0.0,0.0,0.0,0.0,111.0,2.0
193,553.0,0.0,0.0,0.0,0.0,111.0,2.0
194,553.0,0.0,0.0,0.0,0.0,111.0,2.0
195,553.0,0.0,0.0,0.0,0.0,111.0,2.0
196,553.0,0.0,0.0,0.0,0.0,111.0,2.0
197,553.0,0.0,0.0,0.0,0.0,111.0,2.0
198,553.0,0.0,0.0,0.0,0.0,111.0,2.0
199,552.0,1.0,0.0,0.0,0.0,111.0,2.0
200,552.0,1.0,0.0,0.0,0.0,111.0,2.0
201,552.0,1.0,0.0,0.0,0.0,112.0,1.0
202,552.0,1.0,0.0,0.0,0.0,112.0,1.0
203,552.0,1.0,0.0,0.0,0.0,113.0,0.0
204,553.0,0.0,1.0,0.0,0.0,113.0,0.0
205,553.0,0.0,1.0,0.0,0.0,113.0,0.0
206,553.0,0.0,1.0,0.0,0.0,113.0,0.0
207,553.0,0.0,1.0,0.0,0.0,113.0,0.0
208,553.0,0.0,1.0,0.0,0.0,113.0,0.0
209,553.0,0.0,1.0,0.0,0.0,113.0,0.0
210,553.0,0.0,1.0,0.0,0.0,113.0,0.0
211,552.0,0.0,0.0,0.0,0.0,114.0,0.0
212,552.0,0.0,0.0,0.0,0.0,114.0,0.0
213,552.0,0.0,0.0,0.0,0.0,114.0,0.0
214,551.0,0.0,0.0,0.0,0.0,114.0,1.0
215,551.0,0.0,0.0,0.0,0.0,114.0,1.0
216,550.0,0.0,0.0,0.0,0.0,114.0,2.0
217,550.0,0.0,0.0,0.0,0.0,114.0,2.0
218,550.0,0.0,0.0,0.0,0.0,114.0,2.0
219,550.0,0.0,0.0,0.0,0.0,114.0,2.0
220,550.0,0.0,0.0,0.0,0.0,114.0,2.0
221,550.0,0.0,0.0,0.0,0.0,114.0,2.0
222,550.0,0.0,0.0,0.0,0.0,114.0,2.0
223,549.0,0.0,0.0,0.0,0.0,114.0,3.0
224,547.0,2.0,0.0,0.0,0.0,114.0,3.0
225,547.0,2.0,0.0,0.0,0.0,114.0,3.0
226,547.0,2.0,0.0,0.0,0.0,114.0,3.0
227,547.0,2.0,0.0,0.0,0.0,114.0,3.0
228,547.0,2.0,0.0,0.0,0.0,114.0,3.0
229,547.0,2.0,0.0,0.0,0.0,115.0,2.0
230,549.0,0.0,2.0,0.0,0.0,115.0,2.0
231,549.0,0.0,2.0,0.0,0.0,116.0,1.0
232,549.0,0.0,2.0,0.0,0.0,116.0,1.0
233,549.0,0.0,2.0,0.0,0.0,116.0,1.0
234,549.0,0.0,2.0,0.0,0.0,116.0,1.0
235,549.0,0.0,2.0,0.0,0.0,116.0,1.0
236,549.0,0.0,2.0,0.0,0.0,116.0,1.0
237,547.0,0.0,0.0,0.0,0.0,118.0,1.0
238,547.0,0.0,0.0,0.0,0.0,119.0,0.0
