,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,253.0,0.0,0.0,0.0,0.0,0.0,0.0
7,273.0,0.0,0.0,0.0,0.0,0.0,0.0
8,267.0,0.0,0.0,0.0,0.0,0.0,0.0
9,263.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,0.0
75,222.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,0.0,0.0,0.0,1.0,0.0,0.0
77,231.0,0.0,3.0,0.0,3.0,0.0,0.0
78,232.0,0.0,3.0,0.0,4.0,0.0,0.0
79,229.0,2.0,4.0,0.0,7.0,0.0,0.0
80,230.0,3.0,6.0,0.0,8.0,0.0,0.0
81,223.0,1.0,5.0,0.0,10.0,0.0,0.0
82,224.0,1.0,7.0,0.0,12.0,0.0,0.0
83,226.0,1.0,11.0,0.0,14.0,0.0,0.0
84,211.0,1.0,11.0,0.0,16.0,0.0,0.0
85,225.0,1.0,13.0,0.0,18.0,0.0,0.0
86,224.0,0.0,18.0,0.0,20.0,0.0,0.0
87,205.0,0.0,20.0,0.0,25.0,0.0,0.0
88,211.0,0.0,20.0,0.0,28.0,0.0,0.0
89,219.0,0.0,22.0,0.0,35.0,2.0,0.0
90,204.0,0.0,21.0,0.0,36.0,2.0,0.0
91,205.0,0.0,19.0,0.0,39.0,5.0,0.0
92,222.0,1.0,20.0,0.0,45.0,7.0,0.0
93,228.0,2.0,22.0,0.0,44.0,8.0,0.0
94,231.0,1.0,24.0,0.0,48.0,9.0,1.0
95,233.0,0.0,22.0,0.0,49.0,8.0,1.0
96,227.0,0.0,19.0,0.0,47.0,8.0,1.0
97,245.0,0.0,14.0,0.0,48.0,10.0,1.0
98,246.0,0.0,13.0,0.0,46.0,8.0,1.0
99,227.0,0.0,15.0,0.0,49.0,8.0,1.0
100,230.0,0.0,15.0,0.0,48.0,10.0,0.0
101,234.0,0.0,10.0,0.0,46.0,13.0,0.0
102,244.0,0.0,8.0,0.0,45.0,8.0,0.0
103,253.0,0.0,7.0,0.0,44.0,7.0,0.0
104,249.0,0.0,6.0,0.0,48.0,7.0,0.0
105,242.0,0.0,5.0,0.0,45.0,9.0,0.0
106,245.0,0.0,6.0,0.0,45.0,10.0,0.0
107,238.0,0.0,7.0,0.0,43.0,10.0,1.0
108,248.0,0.0,5.0,0.0,41.0,11.0,1.0
109,246.0,0.0,5.0,0.0,39.0,10.0,1.0
110,238.0,0.0,2.0,0.0,38.0,10.0,1.0
111,242.0,0.0,3.0,0.0,37.0,11.0,0.0
112,239.0,0.0,2.0,0.0,34.0,10.0,0.0
113,223.0,0.0,2.0,0.0,31.0,8.0,0.0
114,237.0,0.0,2.0,0.0,29.0,8.0,0.0
115,244.0,0.0,2.0,0.0,27.0,8.0,0.0
116,246.0,0.0,3.0,0.0,23.0,8.0,0.0
117,248.0,0.0,4.0,0.0,22.0,7.0,0.0
118,254.0,0.0,5.0,0.0,21.0,7.0,0.0
119,246.0,0.0,4.0,0.0,19.0,11.0,0.0
