,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,255.0,0.0,0.0,0.0,0.0,0.0,0.0
3,254.0,0.0,0.0,0.0,0.0,0.0,0.0
4,261.0,0.0,0.0,0.0,0.0,0.0,0.0
5,251.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,198.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,261.0,0.0,0.0,0.0,0.0,0.0,0.0
34,275.0,0.0,0.0,0.0,0.0,0.0,0.0
35,270.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,261.0,0.0,0.0,0.0,0.0,0.0,0.0
38,277.0,0.0,0.0,0.0,0.0,0.0,0.0
39,274.0,0.0,0.0,0.0,0.0,0.0,0.0
40,270.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,276.0,0.0,0.0,0.0,0.0,0.0,0.0
43,273.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,201.0,0.0,0.0,0.0,0.0,0.0,0.0
52,191.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,1.0,0.0,0.0,1.0,0.0,0.0
64,232.0,1.0,0.0,0.0,1.0,0.0,0.0
65,229.0,1.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,1.0,0.0,1.0,0.0,0.0
67,230.0,0.0,1.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,1.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,0.0
71,238.0,2.0,0.0,0.0,1.0,0.0,1.0
72,259.0,2.0,0.0,0.0,1.0,0.0,1.0
73,255.0,3.0,0.0,0.0,1.0,0.0,1.0
74,259.0,3.0,0.0,0.0,1.0,0.0,0.0
75,255.0,2.0,0.0,0.0,1.0,0.0,0.0
76,243.0,2.0,0.0,0.0,1.0,0.0,0.0
77,246.0,1.0,4.0,0.0,3.0,0.0,0.0
78,240.0,1.0,4.0,0.0,4.0,0.0,0.0
79,236.0,1.0,4.0,0.0,7.0,0.0,0.0
80,233.0,0.0,6.0,0.0,8.0,0.0,0.0
81,230.0,0.0,4.0,0.0,10.0,0.0,0.0
82,232.0,0.0,6.0,0.0,12.0,0.0,0.0
83,237.0,0.0,10.0,0.0,14.0,0.0,1.0
84,238.0,0.0,11.0,0.0,16.0,0.0,1.0
85,239.0,0.0,13.0,0.0,18.0,0.0,2.0
86,239.0,1.0,17.0,0.0,19.0,1.0,2.0
87,233.0,1.0,19.0,0.0,24.0,1.0,0.0
88,210.0,1.0,18.0,0.0,27.0,2.0,0.0
89,200.0,2.0,21.0,0.0,34.0,3.0,0.0
90,202.0,4.0,20.0,0.0,35.0,3.0,0.0
91,217.0,2.0,18.0,0.0,39.0,5.0,0.0
92,227.0,2.0,22.0,0.0,45.0,5.0,0.0
93,220.0,2.0,24.0,0.0,44.0,6.0,0.0
94,206.0,1.0,25.0,0.0,48.0,8.0,0.0
95,205.0,1.0,20.0,0.0,49.0,10.0,0.0
96,211.0,2.0,18.0,0.0,47.0,9.0,0.0
97,212.0,1.0,15.0,0.0,48.0,9.0,0.0
98,226.0,1.0,12.0,0.0,46.0,8.0,0.0
99,236.0,1.0,13.0,0.0,49.0,9.0,0.0
100,228.0,1.0,14.0,0.0,48.0,10.0,0.0
101,243.0,1.0,11.0,0.0,46.0,11.0,0.0
102,250.0,1.0,7.0,0.0,46.0,8.0,0.0
103,243.0,2.0,7.0,0.0,46.0,5.0,0.0
104,232.0,5.0,7.0,0.0,50.0,4.0,0.0
105,230.0,4.0,8.0,0.0,48.0,4.0,0.0
106,225.0,4.0,10.0,0.0,48.0,4.0,0.0
107,230.0,2.0,11.0,0.0,46.0,5.0,0.0
108,237.0,1.0,9.0,0.0,44.0,6.0,0.0
109,233.0,2.0,6.0,0.0,42.0,8.0,0.0
110,229.0,1.0,4.0,0.0,41.0,7.0,0.0
111,226.0,1.0,6.0,0.0,41.0,6.0,0.0
112,224.0,1.0,5.0,0.0,36.0,7.0,0.0
113,218.0,0.0,5.0,0.0,32.0,6.0,0.0
114,235.0,0.0,4.0,0.0,30.0,7.0,0.0
115,247.0,0.0,3.0,0.0,28.0,7.0,0.0
116,248.0,1.0,3.0,0.0,23.0,9.0,0.0
117,241.0,2.0,2.0,0.0,21.0,12.0,0.0
118,228.0,2.0,3.0,0.0,20.0,11.0,0.0
119,217.0,2.0,3.0,0.0,20.0,12.0,0.0
120,214.0,1.0,3.0,0.0,16.0,13.0,0.0
121,210.0,1.0,2.0,0.0,18.0,12.0,0.0
122,230.0,0.0,1.0,0.0,16.0,12.0,0.0
123,236.0,0.0,1.0,0.0,15.0,12.0,0.0
124,244.0,0.0,0.0,0.0,14.0,12.0,0.0
125,248.0,0.0,0.0,0.0,14.0,11.0,0.0
126,248.0,0.0,0.0,0.0,13.0,10.0,0.0
127,252.0,0.0,0.0,0.0,12.0,8.0,0.0
128,246.0,0.0,0.0,0.0,11.0,7.0,0.0
129,233.0,0.0,0.0,0.0,10.0,8.0,0.0
130,234.0,0.0,0.0,0.0,10.0,7.0,0.0
131,233.0,0.0,0.0,0.0,9.0,8.0,0.0
132,226.0,0.0,0.0,0.0,8.0,9.0,0.0
133,225.0,0.0,0.0,0.0,8.0,8.0,0.0
134,231.0,0.0,0.0,0.0,8.0,8.0,0.0
135,234.0,0.0,0.0,0.0,7.0,9.0,0.0
136,231.0,0.0,0.0,0.0,7.0,8.0,0.0
137,251.0,0.0,0.0,0.0,8.0,7.0,0.0
138,259.0,0.0,0.0,0.0,8.0,7.0,0.0
139,249.0,0.0,0.0,0.0,7.0,8.0,0.0
140,240.0,0.0,0.0,0.0,6.0,9.0,0.0
141,248.0,0.0,0.0,0.0,5.0,7.0,0.0
142,257.0,0.0,0.0,0.0,4.0,7.0,0.0
143,258.0,0.0,0.0,0.0,4.0,7.0,0.0
144,252.0,0.0,1.0,0.0,4.0,7.0,0.0
145,248.0,0.0,0.0,0.0,3.0,8.0,0.0
146,247.0,0.0,0.0,0.0,3.0,8.0,0.0
147,254.0,0.0,0.0,0.0,3.0,8.0,0.0
148,242.0,0.0,1.0,0.0,3.0,8.0,0.0
149,240.0,0.0,1.0,0.0,3.0,7.0,0.0
150,245.0,0.0,1.0,0.0,3.0,6.0,0.0
151,254.0,0.0,1.0,0.0,3.0,6.0,0.0
152,245.0,0.0,1.0,0.0,2.0,6.0,0.0
153,250.0,0.0,1.0,0.0,2.0,6.0,0.0
154,247.0,0.0,0.0,0.0,2.0,6.0,0.0
155,257.0,0.0,1.0,0.0,2.0,6.0,0.0
156,258.0,0.0,1.0,0.0,2.0,6.0,0.0
157,258.0,0.0,1.0,0.0,2.0,6.0,0.0
158,240.0,0.0,1.0,0.0,2.0,5.0,0.0
159,226.0,0.0,0.0,0.0,2.0,5.0,0.0
160,224.0,0.0,0.0,0.0,1.0,6.0,0.0
161,235.0,0.0,0.0,0.0,1.0,6.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,1.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,271.0,0.0,0.0,0.0,0.0,4.0,0.0
174,277.0,0.0,0.0,0.0,0.0,4.0,0.0
175,253.0,0.0,0.0,0.0,0.0,4.0,0.0
176,260.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,1.0,0.0,0.0,0.0,4.0,0.0
188,207.0,1.0,0.0,0.0,0.0,4.0,0.0
189,205.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,207.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
