,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,206.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,195.0,0.0,0.0,0.0,0.0,0.0,0.0
24,196.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,1.0
69,235.0,1.0,0.0,0.0,1.0,0.0,1.0
70,240.0,1.0,0.0,0.0,1.0,0.0,1.0
71,229.0,1.0,0.0,0.0,1.0,0.0,1.0
72,232.0,1.0,0.0,0.0,1.0,0.0,1.0
73,230.0,1.0,0.0,0.0,1.0,0.0,1.0
74,235.0,0.0,0.0,0.0,2.0,0.0,1.0
75,240.0,0.0,0.0,0.0,2.0,0.0,1.0
76,229.0,0.0,0.0,0.0,2.0,0.0,1.0
77,221.0,0.0,3.0,0.0,4.0,0.0,1.0
78,229.0,0.0,3.0,0.0,5.0,0.0,1.0
79,221.0,0.0,4.0,0.0,8.0,0.0,1.0
80,221.0,0.0,6.0,0.0,9.0,0.0,0.0
81,210.0,0.0,4.0,0.0,11.0,0.0,0.0
82,223.0,0.0,5.0,0.0,13.0,1.0,0.0
83,229.0,0.0,9.0,0.0,15.0,1.0,0.0
84,216.0,1.0,10.0,0.0,17.0,1.0,0.0
85,223.0,1.0,13.0,0.0,19.0,0.0,1.0
86,226.0,0.0,17.0,0.0,20.0,1.0,0.0
87,236.0,0.0,19.0,0.0,25.0,1.0,0.0
88,243.0,1.0,17.0,0.0,28.0,3.0,0.0
89,250.0,2.0,21.0,0.0,35.0,3.0,0.0
90,250.0,1.0,18.0,0.0,36.0,5.0,0.0
91,239.0,0.0,18.0,0.0,40.0,5.0,0.0
92,247.0,0.0,20.0,0.0,46.0,6.0,1.0
93,237.0,0.0,23.0,0.0,45.0,6.0,0.0
94,234.0,0.0,26.0,0.0,49.0,6.0,0.0
95,230.0,0.0,23.0,0.0,50.0,6.0,0.0
96,227.0,0.0,20.0,0.0,48.0,6.0,0.0
97,221.0,0.0,14.0,0.0,49.0,9.0,0.0
98,215.0,0.0,9.0,0.0,47.0,11.0,0.0
99,223.0,0.0,12.0,0.0,50.0,10.0,0.0
100,229.0,0.0,14.0,0.0,49.0,10.0,0.0
