,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,260.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,198.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,1.0,0.0,0.0,1.0,0.0,0.0
63,245.0,1.0,0.0,0.0,1.0,0.0,1.0
64,252.0,1.0,0.0,0.0,1.0,0.0,1.0
65,267.0,1.0,0.0,0.0,1.0,0.0,0.0
66,262.0,1.0,0.0,0.0,1.0,0.0,0.0
67,254.0,1.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,250.0,1.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,1.0,0.0,1.0,0.0,0.0
72,245.0,0.0,1.0,0.0,1.0,0.0,0.0
73,251.0,1.0,1.0,0.0,1.0,0.0,0.0
74,237.0,0.0,2.0,0.0,1.0,0.0,0.0
75,271.0,0.0,2.0,0.0,1.0,0.0,0.0
76,276.0,0.0,1.0,0.0,1.0,1.0,0.0
77,260.0,0.0,4.0,0.0,3.0,1.0,0.0
78,243.0,0.0,4.0,0.0,4.0,1.0,0.0
79,215.0,0.0,5.0,0.0,7.0,1.0,0.0
80,222.0,0.0,6.0,0.0,8.0,1.0,0.0
81,207.0,0.0,4.0,0.0,10.0,1.0,0.0
82,202.0,0.0,6.0,0.0,12.0,1.0,0.0
83,213.0,1.0,10.0,0.0,14.0,1.0,0.0
84,226.0,2.0,11.0,0.0,16.0,1.0,0.0
85,228.0,2.0,13.0,0.0,18.0,1.0,0.0
86,225.0,3.0,15.0,0.0,20.0,3.0,0.0
87,216.0,3.0,17.0,0.0,25.0,3.0,0.0
88,220.0,2.0,17.0,0.0,28.0,3.0,0.0
89,214.0,2.0,22.0,0.0,34.0,4.0,0.0
90,211.0,1.0,21.0,0.0,35.0,5.0,0.0
91,225.0,1.0,18.0,0.0,39.0,7.0,0.0
92,229.0,1.0,20.0,0.0,45.0,8.0,0.0
93,224.0,2.0,22.0,0.0,44.0,9.0,0.0
94,237.0,2.0,24.0,0.0,48.0,10.0,0.0
95,245.0,1.0,18.0,0.0,49.0,12.0,0.0
96,255.0,1.0,17.0,0.0,47.0,10.0,0.0
97,237.0,1.0,14.0,0.0,48.0,10.0,0.0
98,235.0,1.0,12.0,0.0,46.0,9.0,0.0
99,235.0,0.0,13.0,0.0,49.0,10.0,0.0
100,241.0,0.0,11.0,0.0,48.0,14.0,0.0
101,247.0,0.0,10.0,0.0,46.0,13.0,0.0
102,234.0,0.0,8.0,0.0,45.0,8.0,0.0
103,247.0,0.0,6.0,0.0,45.0,7.0,0.0
104,261.0,0.0,7.0,0.0,49.0,5.0,0.0
105,248.0,0.0,6.0,0.0,46.0,7.0,0.0
106,240.0,0.0,8.0,0.0,46.0,6.0,0.0
107,241.0,0.0,7.0,0.0,43.0,9.0,0.0
108,245.0,0.0,5.0,0.0,43.0,8.0,0.0
109,249.0,0.0,5.0,0.0,41.0,7.0,0.0
110,258.0,0.0,2.0,0.0,39.0,8.0,0.0
111,258.0,0.0,4.0,0.0,39.0,7.0,0.0
112,256.0,0.0,3.0,0.0,34.0,8.0,0.0
113,254.0,0.0,3.0,0.0,31.0,6.0,0.0
114,263.0,0.0,2.0,0.0,29.0,7.0,0.0
115,286.0,0.0,2.0,0.0,27.0,7.0,0.0
116,268.0,0.0,3.0,0.0,23.0,7.0,0.0
117,253.0,1.0,4.0,0.0,21.0,8.0,0.0
118,247.0,1.0,4.0,0.0,21.0,8.0,0.0
119,247.0,1.0,4.0,0.0,20.0,10.0,0.0
120,237.0,1.0,3.0,0.0,16.0,11.0,0.0
121,257.0,1.0,3.0,0.0,16.0,12.0,0.0
122,246.0,0.0,3.0,0.0,15.0,11.0,0.0
123,237.0,0.0,2.0,0.0,14.0,12.0,0.0
124,236.0,0.0,1.0,0.0,14.0,11.0,0.0
125,238.0,0.0,1.0,0.0,11.0,13.0,0.0
126,232.0,0.0,1.0,0.0,11.0,11.0,0.0
127,225.0,0.0,1.0,0.0,9.0,10.0,0.0
128,226.0,0.0,1.0,0.0,9.0,8.0,0.0
129,224.0,0.0,0.0,0.0,10.0,7.0,0.0
130,223.0,0.0,0.0,0.0,10.0,6.0,0.0
131,223.0,0.0,0.0,0.0,10.0,6.0,0.0
132,221.0,0.0,0.0,0.0,8.0,8.0,0.0
133,236.0,0.0,0.0,0.0,8.0,7.0,0.0
134,245.0,0.0,0.0,0.0,8.0,7.0,0.0
135,247.0,0.0,0.0,0.0,8.0,7.0,0.0
136,248.0,0.0,0.0,0.0,7.0,7.0,0.0
137,239.0,1.0,0.0,0.0,7.0,7.0,0.0
138,224.0,1.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,226.0,0.0,0.0,0.0,7.0,7.0,0.0
141,233.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
