,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,192.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,257.0,0.0,0.0,0.0,0.0,0.0,0.0
16,262.0,0.0,0.0,0.0,0.0,0.0,0.0
17,262.0,0.0,0.0,0.0,0.0,0.0,0.0
18,261.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,202.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,271.0,0.0,0.0,0.0,0.0,0.0,0.0
37,258.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,196.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,1.0,0.0,0.0,1.0,0.0,0.0
73,254.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,216.0,0.0,0.0,0.0,1.0,0.0,0.0
76,224.0,1.0,0.0,0.0,1.0,0.0,0.0
77,231.0,1.0,3.0,0.0,3.0,0.0,1.0
78,224.0,4.0,3.0,0.0,4.0,0.0,1.0
79,235.0,3.0,4.0,0.0,7.0,0.0,1.0
80,234.0,3.0,6.0,0.0,8.0,0.0,0.0
81,230.0,3.0,4.0,0.0,11.0,0.0,0.0
82,223.0,2.0,7.0,0.0,13.0,0.0,0.0
83,217.0,1.0,11.0,0.0,15.0,0.0,0.0
84,206.0,1.0,12.0,0.0,17.0,0.0,0.0
85,223.0,0.0,14.0,0.0,20.0,0.0,0.0
86,228.0,0.0,17.0,0.0,22.0,1.0,0.0
87,218.0,0.0,17.0,0.0,27.0,3.0,0.0
88,206.0,1.0,17.0,0.0,29.0,4.0,0.0
89,210.0,1.0,21.0,0.0,36.0,4.0,0.0
90,208.0,0.0,19.0,0.0,37.0,5.0,0.0
91,213.0,0.0,18.0,0.0,41.0,6.0,0.0
92,224.0,1.0,20.0,0.0,47.0,7.0,0.0
93,239.0,1.0,23.0,0.0,46.0,7.0,0.0
94,238.0,2.0,27.0,0.0,50.0,6.0,0.0
95,241.0,3.0,24.0,0.0,51.0,6.0,1.0
96,239.0,2.0,22.0,0.0,49.0,6.0,1.0
97,239.0,2.0,17.0,0.0,50.0,8.0,1.0
98,235.0,3.0,14.0,0.0,48.0,8.0,1.0
99,237.0,3.0,16.0,0.0,50.0,8.0,1.0
100,223.0,0.0,17.0,0.0,49.0,11.0,1.0
101,220.0,0.0,15.0,0.0,47.0,10.0,1.0
102,223.0,0.0,9.0,0.0,46.0,8.0,0.0
103,222.0,0.0,6.0,0.0,46.0,8.0,0.0
104,227.0,1.0,7.0,0.0,50.0,6.0,0.0
105,224.0,1.0,7.0,0.0,48.0,6.0,0.0
106,230.0,1.0,7.0,0.0,48.0,7.0,0.0
107,229.0,1.0,8.0,0.0,46.0,7.0,0.0
108,226.0,0.0,4.0,0.0,46.0,9.0,0.0
109,235.0,0.0,4.0,0.0,45.0,7.0,0.0
110,241.0,0.0,2.0,0.0,42.0,7.0,0.0
111,232.0,0.0,4.0,0.0,41.0,7.0,0.0
112,234.0,0.0,3.0,0.0,38.0,6.0,0.0
113,238.0,0.0,2.0,0.0,33.0,7.0,0.0
114,229.0,0.0,2.0,0.0,31.0,7.0,0.0
115,221.0,0.0,2.0,0.0,29.0,7.0,0.0
116,234.0,0.0,3.0,0.0,24.0,8.0,0.0
117,228.0,0.0,4.0,0.0,22.0,9.0,0.0
118,218.0,0.0,5.0,0.0,22.0,8.0,0.0
119,215.0,0.0,5.0,0.0,23.0,8.0,1.0
120,216.0,0.0,3.0,0.0,18.0,11.0,1.0
121,216.0,0.0,3.0,0.0,19.0,11.0,1.0
122,216.0,0.0,1.0,0.0,17.0,12.0,1.0
123,212.0,0.0,1.0,0.0,16.0,12.0,0.0
124,219.0,0.0,0.0,0.0,15.0,12.0,0.0
125,220.0,0.0,0.0,0.0,13.0,13.0,0.0
126,220.0,0.0,0.0,0.0,14.0,10.0,0.0
127,216.0,0.0,0.0,0.0,12.0,9.0,0.0
128,208.0,0.0,0.0,0.0,11.0,8.0,0.0
129,217.0,1.0,0.0,0.0,12.0,7.0,0.0
130,209.0,0.0,0.0,0.0,12.0,6.0,0.0
131,207.0,0.0,0.0,0.0,12.0,6.0,0.0
132,223.0,0.0,0.0,0.0,10.0,8.0,0.0
133,221.0,0.0,0.0,0.0,9.0,8.0,0.0
134,230.0,0.0,0.0,0.0,9.0,8.0,0.0
135,241.0,0.0,0.0,0.0,8.0,9.0,0.0
136,222.0,0.0,0.0,0.0,7.0,9.0,0.0
137,219.0,0.0,0.0,0.0,7.0,9.0,0.0
138,223.0,0.0,0.0,0.0,7.0,9.0,0.0
139,218.0,0.0,0.0,0.0,7.0,9.0,0.0
140,225.0,0.0,0.0,0.0,7.0,9.0,0.0
141,229.0,0.0,0.0,0.0,6.0,7.0,0.0
142,229.0,0.0,0.0,0.0,5.0,7.0,0.0
143,230.0,0.0,0.0,0.0,5.0,6.0,0.0
144,232.0,0.0,1.0,0.0,5.0,6.0,0.0
145,231.0,0.0,0.0,0.0,3.0,8.0,0.0
146,230.0,0.0,0.0,0.0,3.0,8.0,0.0
147,223.0,0.0,0.0,0.0,3.0,8.0,0.0
148,244.0,0.0,1.0,0.0,3.0,8.0,0.0
149,241.0,0.0,1.0,0.0,3.0,7.0,0.0
150,226.0,0.0,1.0,0.0,3.0,6.0,0.0
151,247.0,0.0,1.0,0.0,3.0,6.0,0.0
152,238.0,0.0,1.0,0.0,2.0,6.0,0.0
153,232.0,0.0,1.0,0.0,2.0,6.0,0.0
154,226.0,0.0,0.0,0.0,2.0,6.0,0.0
155,229.0,0.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,223.0,0.0,1.0,0.0,2.0,6.0,0.0
158,225.0,0.0,1.0,0.0,2.0,5.0,0.0
159,216.0,0.0,0.0,0.0,2.0,5.0,0.0
160,205.0,0.0,0.0,0.0,2.0,5.0,0.0
161,208.0,0.0,0.0,0.0,1.0,6.0,0.0
162,201.0,0.0,0.0,0.0,1.0,5.0,0.0
163,188.0,0.0,0.0,0.0,1.0,5.0,0.0
164,198.0,0.0,0.0,0.0,1.0,4.0,0.0
165,199.0,0.0,0.0,0.0,1.0,4.0,0.0
166,208.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,205.0,0.0,0.0,0.0,0.0,4.0,0.0
187,189.0,0.0,0.0,0.0,0.0,4.0,0.0
188,187.0,0.0,0.0,0.0,0.0,4.0,0.0
189,193.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,200.0,0.0,0.0,0.0,0.0,4.0,0.0
192,203.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,268.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,268.0,0.0,0.0,0.0,1.0,4.0,0.0
223,269.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,1.0,0.0,0.0,0.0,4.0,0.0
230,249.0,1.0,0.0,0.0,0.0,4.0,0.0
