,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,3.0,3.0,0.0,1.0,35.0,1.0
118,164.0,2.0,2.0,0.0,1.0,37.0,1.0
119,165.0,1.0,3.0,0.0,1.0,37.0,1.0
120,165.0,1.0,3.0,0.0,1.0,37.0,1.0
121,165.0,0.0,3.0,0.0,1.0,38.0,1.0
122,165.0,0.0,3.0,0.0,1.0,38.0,1.0
123,164.0,0.0,3.0,0.0,0.0,39.0,1.0
124,164.0,0.0,3.0,0.0,0.0,39.0,1.0
125,162.0,1.0,2.0,0.0,0.0,40.0,1.0
126,161.0,1.0,1.0,0.0,0.0,41.0,1.0
127,161.0,1.0,1.0,0.0,0.0,41.0,1.0
128,160.0,1.0,0.0,0.0,0.0,42.0,1.0
129,160.0,1.0,0.0,0.0,0.0,42.0,1.0
130,161.0,0.0,1.0,0.0,0.0,43.0,0.0
131,160.0,1.0,1.0,0.0,0.0,43.0,0.0
132,160.0,1.0,1.0,0.0,0.0,43.0,0.0
133,160.0,1.0,1.0,0.0,0.0,43.0,0.0
134,160.0,1.0,1.0,0.0,0.0,43.0,0.0
135,160.0,1.0,1.0,0.0,0.0,43.0,0.0
136,161.0,0.0,1.0,0.0,1.0,43.0,0.0
137,160.0,0.0,0.0,0.0,1.0,44.0,0.0
138,160.0,0.0,0.0,0.0,1.0,44.0,0.0
139,160.0,0.0,0.0,0.0,1.0,44.0,0.0
140,160.0,0.0,0.0,0.0,1.0,44.0,0.0
141,160.0,0.0,0.0,0.0,1.0,44.0,0.0
142,160.0,0.0,0.0,0.0,1.0,44.0,0.0
143,158.0,0.0,0.0,0.0,0.0,45.0,1.0
144,158.0,0.0,0.0,0.0,0.0,45.0,1.0
145,158.0,0.0,0.0,0.0,0.0,45.0,1.0
146,158.0,0.0,0.0,0.0,0.0,45.0,1.0
147,157.0,1.0,0.0,0.0,0.0,45.0,1.0
148,157.0,1.0,0.0,0.0,0.0,45.0,1.0
149,156.0,2.0,0.0,0.0,0.0,45.0,1.0
150,156.0,2.0,0.0,0.0,0.0,45.0,1.0
151,157.0,1.0,1.0,0.0,0.0,45.0,1.0
152,158.0,0.0,2.0,0.0,0.0,45.0,1.0
153,158.0,0.0,2.0,0.0,0.0,45.0,1.0
154,158.0,0.0,2.0,0.0,0.0,45.0,1.0
155,158.0,0.0,2.0,0.0,0.0,45.0,1.0
156,158.0,0.0,2.0,0.0,0.0,45.0,1.0
157,158.0,0.0,2.0,0.0,0.0,46.0,0.0
158,157.0,0.0,1.0,0.0,0.0,47.0,0.0
159,156.0,0.0,0.0,0.0,0.0,48.0,0.0
160,156.0,0.0,0.0,0.0,0.0,48.0,0.0
161,156.0,0.0,0.0,0.0,0.0,48.0,0.0
162,156.0,0.0,0.0,0.0,0.0,48.0,0.0
163,156.0,0.0,0.0,0.0,0.0,48.0,0.0
164,156.0,0.0,0.0,0.0,0.0,48.0,0.0
165,156.0,0.0,0.0,0.0,0.0,48.0,0.0
166,156.0,0.0,0.0,0.0,0.0,48.0,0.0
167,155.0,0.0,0.0,0.0,0.0,48.0,1.0
168,155.0,0.0,0.0,0.0,0.0,48.0,1.0
169,155.0,0.0,0.0,0.0,0.0,48.0,1.0
170,155.0,0.0,0.0,0.0,0.0,48.0,1.0
171,155.0,0.0,0.0,0.0,0.0,48.0,1.0
172,155.0,0.0,0.0,0.0,0.0,48.0,1.0
173,155.0,0.0,0.0,0.0,0.0,48.0,1.0
174,155.0,0.0,0.0,0.0,0.0,48.0,1.0
175,155.0,0.0,0.0,0.0,0.0,48.0,1.0
176,155.0,0.0,0.0,0.0,0.0,48.0,1.0
177,155.0,0.0,0.0,0.0,0.0,48.0,1.0
178,155.0,0.0,0.0,0.0,0.0,48.0,1.0
179,155.0,0.0,0.0,0.0,0.0,48.0,1.0
180,155.0,0.0,0.0,0.0,0.0,48.0,1.0
181,155.0,0.0,0.0,0.0,0.0,48.0,1.0
182,155.0,0.0,0.0,0.0,0.0,49.0,0.0
183,155.0,0.0,0.0,0.0,0.0,49.0,0.0
184,155.0,0.0,0.0,0.0,0.0,49.0,0.0
185,155.0,0.0,0.0,0.0,0.0,49.0,0.0
186,155.0,0.0,0.0,0.0,0.0,49.0,0.0
187,155.0,0.0,0.0,0.0,0.0,49.0,0.0
188,155.0,0.0,0.0,0.0,0.0,49.0,0.0
189,155.0,0.0,0.0,0.0,0.0,49.0,0.0
190,155.0,0.0,0.0,0.0,0.0,49.0,0.0
191,155.0,0.0,0.0,0.0,0.0,49.0,0.0
192,155.0,0.0,0.0,0.0,0.0,49.0,0.0
193,155.0,0.0,0.0,0.0,0.0,49.0,0.0
194,155.0,0.0,0.0,0.0,0.0,49.0,0.0
195,155.0,0.0,0.0,0.0,0.0,49.0,0.0
196,155.0,0.0,0.0,0.0,0.0,49.0,0.0
197,155.0,0.0,0.0,0.0,0.0,49.0,0.0
198,155.0,0.0,0.0,0.0,0.0,49.0,0.0
199,155.0,0.0,0.0,0.0,0.0,49.0,0.0
200,155.0,0.0,0.0,0.0,0.0,49.0,0.0
201,155.0,0.0,0.0,0.0,0.0,49.0,0.0
202,155.0,0.0,0.0,0.0,0.0,49.0,0.0
203,155.0,0.0,0.0,0.0,0.0,49.0,0.0
204,155.0,0.0,0.0,0.0,0.0,49.0,0.0
205,155.0,0.0,0.0,0.0,0.0,49.0,0.0
206,155.0,0.0,0.0,0.0,0.0,49.0,0.0
207,155.0,0.0,0.0,0.0,0.0,49.0,0.0
208,155.0,0.0,0.0,0.0,0.0,49.0,0.0
209,155.0,0.0,0.0,0.0,0.0,49.0,0.0
210,155.0,0.0,0.0,0.0,0.0,49.0,0.0
211,155.0,0.0,0.0,0.0,0.0,49.0,0.0
212,155.0,0.0,0.0,0.0,0.0,49.0,0.0
213,155.0,0.0,0.0,0.0,0.0,49.0,0.0
214,155.0,0.0,0.0,0.0,0.0,49.0,0.0
215,155.0,0.0,0.0,0.0,0.0,49.0,0.0
216,155.0,0.0,0.0,0.0,0.0,49.0,0.0
217,155.0,0.0,0.0,0.0,0.0,49.0,0.0
218,155.0,0.0,0.0,0.0,0.0,49.0,0.0
219,155.0,0.0,0.0,0.0,0.0,49.0,0.0
220,155.0,0.0,0.0,0.0,0.0,49.0,0.0
221,155.0,0.0,0.0,0.0,0.0,49.0,0.0
222,155.0,0.0,0.0,0.0,0.0,49.0,0.0
223,155.0,0.0,0.0,0.0,0.0,49.0,0.0
224,155.0,0.0,0.0,0.0,0.0,49.0,0.0
225,155.0,0.0,0.0,0.0,0.0,49.0,0.0
226,155.0,0.0,0.0,0.0,0.0,49.0,0.0
227,155.0,0.0,0.0,0.0,0.0,49.0,0.0
228,155.0,0.0,0.0,0.0,0.0,49.0,0.0
229,155.0,0.0,0.0,0.0,0.0,49.0,0.0
230,155.0,0.0,0.0,0.0,0.0,49.0,0.0
231,155.0,0.0,0.0,0.0,0.0,49.0,0.0
232,155.0,0.0,0.0,0.0,0.0,49.0,0.0
233,155.0,0.0,0.0,0.0,0.0,49.0,0.0
234,155.0,0.0,0.0,0.0,0.0,49.0,0.0
235,155.0,0.0,0.0,0.0,0.0,49.0,0.0
236,155.0,0.0,0.0,0.0,0.0,49.0,0.0
237,155.0,0.0,0.0,0.0,0.0,49.0,0.0
238,155.0,0.0,0.0,0.0,0.0,49.0,0.0
