,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,247.0,1.0,16.0,0.0,48.0,10.0,0.0
101,240.0,0.0,12.0,0.0,46.0,12.0,0.0
102,247.0,0.0,8.0,0.0,45.0,8.0,0.0
103,253.0,1.0,7.0,0.0,45.0,5.0,0.0
104,256.0,1.0,7.0,0.0,49.0,4.0,0.0
105,234.0,1.0,7.0,0.0,47.0,4.0,0.0
106,222.0,1.0,8.0,0.0,47.0,5.0,0.0
107,216.0,0.0,7.0,0.0,46.0,7.0,0.0
108,229.0,1.0,6.0,0.0,46.0,5.0,0.0
109,243.0,1.0,5.0,0.0,42.0,7.0,0.0
110,254.0,1.0,2.0,0.0,41.0,7.0,0.0
111,254.0,0.0,4.0,0.0,41.0,6.0,0.0
112,250.0,0.0,3.0,0.0,35.0,8.0,0.0
113,246.0,1.0,3.0,0.0,30.0,8.0,0.0
114,250.0,2.0,2.0,0.0,29.0,8.0,0.0
115,245.0,2.0,2.0,0.0,27.0,8.0,0.0
116,245.0,1.0,3.0,0.0,23.0,7.0,0.0
117,235.0,0.0,4.0,0.0,21.0,8.0,0.0
118,230.0,0.0,5.0,0.0,20.0,8.0,0.0
119,224.0,0.0,4.0,0.0,21.0,9.0,0.0
120,221.0,0.0,2.0,0.0,18.0,10.0,0.0
121,214.0,0.0,2.0,0.0,19.0,10.0,0.0
122,212.0,0.0,1.0,0.0,18.0,9.0,0.0
123,225.0,0.0,1.0,0.0,17.0,9.0,0.0
124,230.0,0.0,0.0,0.0,14.0,11.0,0.0
125,228.0,0.0,0.0,0.0,13.0,11.0,0.0
126,217.0,0.0,0.0,0.0,12.0,10.0,0.0
127,219.0,0.0,0.0,0.0,10.0,9.0,0.0
128,221.0,0.0,0.0,0.0,10.0,7.0,0.0
129,225.0,0.0,0.0,0.0,10.0,7.0,0.0
130,220.0,0.0,0.0,0.0,9.0,7.0,0.0
131,226.0,0.0,0.0,0.0,9.0,7.0,0.0
132,236.0,0.0,0.0,0.0,8.0,8.0,0.0
133,246.0,0.0,0.0,0.0,7.0,8.0,0.0
134,237.0,0.0,0.0,0.0,7.0,8.0,0.0
135,219.0,0.0,0.0,0.0,6.0,9.0,0.0
136,224.0,0.0,0.0,0.0,6.0,8.0,0.0
137,229.0,0.0,0.0,0.0,7.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,235.0,0.0,0.0,0.0,7.0,7.0,0.0
140,243.0,0.0,0.0,0.0,7.0,7.0,0.0
141,251.0,0.0,0.0,0.0,5.0,6.0,0.0
142,238.0,0.0,0.0,0.0,4.0,6.0,0.0
143,240.0,0.0,0.0,0.0,3.0,7.0,0.0
144,229.0,0.0,1.0,0.0,3.0,7.0,0.0
145,225.0,0.0,0.0,0.0,3.0,7.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,209.0,0.0,1.0,0.0,2.0,5.0,0.0
153,193.0,0.0,1.0,0.0,2.0,5.0,0.0
154,194.0,0.0,0.0,0.0,2.0,5.0,0.0
155,202.0,0.0,1.0,0.0,2.0,5.0,0.0
156,206.0,1.0,1.0,0.0,2.0,5.0,0.0
157,197.0,1.0,1.0,0.0,2.0,5.0,0.0
158,203.0,1.0,1.0,0.0,2.0,4.0,0.0
159,215.0,1.0,0.0,0.0,2.0,4.0,0.0
160,215.0,1.0,0.0,0.0,2.0,4.0,0.0
161,215.0,1.0,0.0,0.0,2.0,4.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,253.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,208.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
