,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,207.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,2.0,0.0,0.0,1.0,0.0,0.0
73,222.0,3.0,0.0,0.0,1.0,0.0,0.0
74,217.0,2.0,0.0,0.0,1.0,0.0,0.0
75,214.0,2.0,0.0,0.0,1.0,0.0,0.0
76,218.0,1.0,0.0,0.0,1.0,0.0,0.0
77,211.0,2.0,3.0,0.0,3.0,0.0,0.0
78,208.0,2.0,3.0,0.0,4.0,0.0,0.0
79,224.0,1.0,4.0,0.0,7.0,0.0,0.0
80,229.0,0.0,7.0,0.0,8.0,0.0,0.0
81,232.0,0.0,5.0,0.0,10.0,0.0,0.0
82,229.0,0.0,7.0,0.0,12.0,0.0,0.0
83,233.0,0.0,10.0,0.0,14.0,0.0,0.0
84,227.0,0.0,11.0,0.0,15.0,1.0,0.0
85,241.0,0.0,13.0,0.0,17.0,1.0,0.0
86,251.0,0.0,17.0,0.0,19.0,1.0,0.0
87,252.0,0.0,19.0,0.0,24.0,1.0,0.0
88,237.0,0.0,19.0,0.0,27.0,1.0,0.0
89,243.0,1.0,22.0,0.0,34.0,2.0,0.0
90,231.0,2.0,21.0,0.0,35.0,2.0,0.0
91,241.0,2.0,18.0,0.0,39.0,5.0,0.0
92,246.0,1.0,21.0,0.0,45.0,6.0,0.0
93,254.0,0.0,24.0,0.0,44.0,6.0,0.0
94,243.0,0.0,27.0,0.0,48.0,6.0,0.0
95,234.0,1.0,22.0,0.0,49.0,8.0,0.0
96,226.0,0.0,17.0,0.0,47.0,10.0,0.0
97,231.0,1.0,12.0,0.0,48.0,12.0,0.0
98,238.0,1.0,10.0,0.0,46.0,11.0,0.0
99,231.0,0.0,13.0,0.0,49.0,10.0,1.0
100,217.0,1.0,14.0,0.0,47.0,12.0,1.0
101,216.0,1.0,12.0,0.0,45.0,12.0,1.0
102,219.0,0.0,10.0,0.0,44.0,7.0,2.0
103,217.0,1.0,7.0,0.0,44.0,7.0,2.0
104,230.0,1.0,7.0,0.0,48.0,6.0,1.0
105,235.0,1.0,8.0,0.0,46.0,6.0,1.0
106,223.0,1.0,9.0,0.0,46.0,7.0,1.0
107,221.0,1.0,8.0,0.0,44.0,9.0,0.0
108,231.0,1.0,5.0,0.0,42.0,11.0,0.0
109,239.0,1.0,5.0,0.0,41.0,9.0,0.0
110,249.0,1.0,2.0,0.0,38.0,10.0,0.0
111,236.0,0.0,4.0,0.0,38.0,9.0,0.0
112,228.0,0.0,3.0,0.0,35.0,8.0,0.0
113,236.0,0.0,2.0,0.0,32.0,7.0,0.0
114,243.0,0.0,2.0,0.0,30.0,7.0,0.0
115,217.0,0.0,2.0,0.0,26.0,8.0,0.0
116,221.0,0.0,3.0,0.0,23.0,7.0,0.0
117,227.0,0.0,4.0,0.0,21.0,8.0,0.0
118,239.0,0.0,5.0,0.0,20.0,8.0,0.0
119,242.0,0.0,5.0,0.0,20.0,9.0,0.0
120,230.0,0.0,3.0,0.0,18.0,9.0,0.0
121,213.0,0.0,2.0,0.0,17.0,12.0,0.0
122,219.0,0.0,1.0,0.0,16.0,11.0,0.0
123,228.0,0.0,1.0,0.0,14.0,12.0,0.0
124,224.0,0.0,0.0,0.0,12.0,13.0,0.0
125,232.0,0.0,0.0,0.0,12.0,12.0,0.0
126,240.0,0.0,0.0,0.0,12.0,10.0,0.0
127,238.0,0.0,0.0,0.0,9.0,10.0,0.0
128,251.0,0.0,0.0,0.0,9.0,8.0,0.0
129,260.0,0.0,0.0,0.0,9.0,8.0,0.0
130,238.0,0.0,0.0,0.0,9.0,7.0,0.0
131,234.0,0.0,0.0,0.0,8.0,8.0,0.0
132,219.0,0.0,0.0,0.0,8.0,8.0,0.0
133,220.0,0.0,0.0,0.0,8.0,7.0,0.0
134,229.0,0.0,0.0,0.0,7.0,8.0,0.0
135,234.0,0.0,0.0,0.0,7.0,8.0,0.0
136,249.0,0.0,0.0,0.0,6.0,8.0,0.0
137,248.0,0.0,0.0,0.0,7.0,7.0,0.0
138,254.0,0.0,0.0,0.0,7.0,7.0,0.0
139,245.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,240.0,0.0,0.0,0.0,5.0,5.0,0.0
143,241.0,0.0,0.0,0.0,5.0,5.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,6.0,0.0
146,243.0,0.0,0.0,0.0,4.0,6.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
149,212.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,242.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,255.0,0.0,1.0,0.0,2.0,5.0,0.0
156,265.0,0.0,1.0,0.0,2.0,5.0,0.0
157,256.0,0.0,1.0,0.0,2.0,5.0,0.0
158,259.0,0.0,1.0,0.0,1.0,5.0,0.0
159,259.0,0.0,0.0,0.0,1.0,5.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,265.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,261.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,1.0,0.0,0.0,0.0,4.0,0.0
190,240.0,1.0,0.0,0.0,0.0,4.0,0.0
191,222.0,1.0,0.0,0.0,0.0,4.0,0.0
192,210.0,1.0,0.0,0.0,0.0,4.0,0.0
193,211.0,1.0,0.0,0.0,0.0,4.0,0.0
194,214.0,1.0,0.0,0.0,0.0,4.0,0.0
195,216.0,1.0,0.0,0.0,0.0,4.0,0.0
196,215.0,1.0,0.0,0.0,0.0,4.0,0.0
197,206.0,1.0,0.0,0.0,0.0,4.0,0.0
198,207.0,0.0,1.0,0.0,0.0,4.0,0.0
199,206.0,0.0,0.0,0.0,0.0,4.0,0.0
200,204.0,0.0,0.0,0.0,0.0,4.0,0.0
201,210.0,0.0,0.0,0.0,0.0,4.0,0.0
202,203.0,0.0,0.0,0.0,0.0,4.0,0.0
203,189.0,0.0,0.0,0.0,0.0,4.0,0.0
204,199.0,0.0,1.0,0.0,0.0,4.0,0.0
205,196.0,0.0,1.0,0.0,0.0,4.0,0.0
206,190.0,0.0,1.0,0.0,0.0,4.0,0.0
207,188.0,0.0,1.0,0.0,0.0,4.0,0.0
208,198.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,208.0,0.0,0.0,0.0,0.0,5.0,0.0
212,215.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,258.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,261.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
