,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,0.0,0.0,1.0,0.0,0.0
74,203.0,1.0,0.0,0.0,1.0,0.0,0.0
75,203.0,1.0,0.0,0.0,1.0,0.0,0.0
76,202.0,2.0,0.0,0.0,1.0,0.0,0.0
77,203.0,1.0,1.0,0.0,1.0,0.0,0.0
78,202.0,1.0,1.0,0.0,1.0,0.0,1.0
79,200.0,1.0,1.0,0.0,0.0,1.0,2.0
80,200.0,1.0,1.0,0.0,0.0,1.0,2.0
81,197.0,4.0,2.0,0.0,0.0,1.0,2.0
82,195.0,5.0,2.0,0.0,0.0,1.0,3.0
83,192.0,7.0,2.0,0.0,0.0,1.0,4.0
84,188.0,10.0,1.0,0.0,0.0,2.0,4.0
85,186.0,10.0,1.0,0.0,0.0,2.0,6.0
86,184.0,12.0,3.0,0.0,0.0,2.0,6.0
87,184.0,10.0,4.0,0.0,1.0,2.0,8.0
88,183.0,10.0,5.0,0.0,1.0,3.0,8.0
89,184.0,9.0,6.0,0.0,1.0,3.0,8.0
90,185.0,7.0,9.0,0.0,1.0,3.0,9.0
91,185.0,6.0,11.0,0.0,1.0,3.0,10.0
92,186.0,5.0,12.0,0.0,1.0,3.0,10.0
93,184.0,5.0,10.0,0.0,1.0,6.0,9.0
94,182.0,5.0,10.0,0.0,1.0,9.0,8.0
95,179.0,6.0,9.0,0.0,1.0,11.0,8.0
96,178.0,5.0,9.0,0.0,2.0,12.0,9.0
97,175.0,5.0,7.0,0.0,2.0,17.0,7.0
98,171.0,6.0,5.0,0.0,2.0,19.0,8.0
99,169.0,6.0,4.0,0.0,2.0,21.0,8.0
100,169.0,6.0,5.0,0.0,2.0,22.0,7.0
101,168.0,5.0,5.0,0.0,1.0,24.0,7.0
102,167.0,5.0,4.0,0.0,3.0,27.0,5.0
103,166.0,4.0,3.0,0.0,3.0,29.0,5.0
104,166.0,3.0,3.0,0.0,3.0,31.0,4.0
105,167.0,2.0,4.0,0.0,3.0,31.0,4.0
106,167.0,2.0,4.0,0.0,3.0,32.0,3.0
107,166.0,2.0,3.0,0.0,3.0,33.0,3.0
108,166.0,1.0,3.0,0.0,3.0,34.0,3.0
109,163.0,2.0,3.0,0.0,1.0,36.0,3.0
110,162.0,2.0,3.0,0.0,0.0,38.0,2.0
111,161.0,2.0,2.0,0.0,0.0,39.0,2.0
112,159.0,3.0,1.0,0.0,0.0,41.0,1.0
113,160.0,2.0,2.0,0.0,0.0,41.0,1.0
114,160.0,2.0,2.0,0.0,0.0,42.0,0.0
115,159.0,2.0,1.0,0.0,0.0,43.0,0.0
116,159.0,2.0,1.0,0.0,0.0,43.0,0.0
