,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,0.0,1.0,0.0,0.0,0.0,2.0
71,662.0,1.0,1.0,0.0,0.0,0.0,3.0
72,658.0,4.0,1.0,0.0,0.0,0.0,4.0
73,656.0,6.0,1.0,0.0,0.0,0.0,4.0
74,653.0,8.0,1.0,0.0,0.0,0.0,5.0
75,653.0,7.0,2.0,0.0,0.0,0.0,6.0
76,652.0,6.0,3.0,0.0,0.0,0.0,8.0
77,650.0,6.0,4.0,0.0,0.0,1.0,9.0
78,650.0,6.0,5.0,0.0,1.0,1.0,9.0
79,643.0,10.0,7.0,0.0,1.0,1.0,12.0
80,642.0,11.0,7.0,0.0,1.0,1.0,12.0
81,640.0,11.0,7.0,0.0,1.0,1.0,14.0
82,634.0,15.0,6.0,0.0,1.0,2.0,15.0
83,628.0,18.0,7.0,0.0,1.0,4.0,16.0
84,626.0,17.0,9.0,0.0,1.0,6.0,17.0
85,620.0,20.0,10.0,0.0,1.0,9.0,17.0
86,614.0,23.0,10.0,0.0,1.0,12.0,17.0
87,611.0,24.0,12.0,0.0,1.0,13.0,18.0
88,613.0,22.0,15.0,0.0,4.0,13.0,18.0
89,613.0,22.0,15.0,0.0,5.0,14.0,17.0
90,612.0,19.0,15.0,0.0,7.0,17.0,18.0
91,615.0,12.0,16.0,0.0,10.0,23.0,16.0
92,614.0,10.0,17.0,0.0,9.0,27.0,15.0
93,608.0,11.0,18.0,0.0,9.0,29.0,18.0
94,606.0,11.0,16.0,0.0,9.0,34.0,15.0
95,602.0,9.0,15.0,0.0,7.0,40.0,15.0
96,597.0,11.0,15.0,0.0,6.0,44.0,14.0
97,592.0,11.0,14.0,0.0,6.0,48.0,15.0
98,582.0,12.0,10.0,0.0,4.0,58.0,14.0
99,578.0,11.0,9.0,0.0,4.0,62.0,15.0
100,573.0,13.0,6.0,0.0,4.0,67.0,13.0
101,577.0,9.0,11.0,0.0,4.0,68.0,12.0
102,573.0,8.0,10.0,0.0,3.0,72.0,13.0
103,573.0,8.0,13.0,0.0,3.0,72.0,13.0
104,570.0,8.0,14.0,0.0,1.0,76.0,12.0
105,567.0,7.0,16.0,0.0,0.0,79.0,13.0
106,563.0,9.0,14.0,0.0,0.0,81.0,13.0
107,560.0,11.0,14.0,0.0,1.0,81.0,14.0
108,556.0,10.0,10.0,0.0,1.0,89.0,11.0
109,554.0,11.0,11.0,0.0,1.0,90.0,11.0
110,552.0,10.0,8.0,0.0,2.0,94.0,10.0
111,550.0,10.0,7.0,0.0,2.0,97.0,9.0
112,546.0,11.0,5.0,0.0,2.0,101.0,8.0
113,546.0,11.0,6.0,0.0,2.0,103.0,6.0
114,548.0,8.0,9.0,0.0,2.0,105.0,5.0
115,547.0,7.0,10.0,0.0,2.0,106.0,6.0
116,546.0,5.0,9.0,0.0,3.0,109.0,6.0
117,547.0,3.0,10.0,0.0,4.0,111.0,5.0
118,545.0,4.0,9.0,0.0,4.0,112.0,5.0
119,543.0,5.0,8.0,0.0,4.0,114.0,4.0
120,543.0,4.0,8.0,0.0,4.0,116.0,3.0
121,538.0,5.0,5.0,0.0,3.0,121.0,2.0
122,538.0,3.0,4.0,0.0,4.0,123.0,2.0
123,535.0,4.0,3.0,0.0,3.0,125.0,2.0
124,532.0,4.0,2.0,0.0,1.0,128.0,2.0
125,534.0,2.0,4.0,0.0,1.0,128.0,2.0
126,533.0,2.0,4.0,0.0,1.0,128.0,3.0
127,533.0,1.0,4.0,0.0,1.0,129.0,3.0
128,533.0,1.0,4.0,0.0,1.0,129.0,3.0
129,531.0,1.0,3.0,0.0,0.0,131.0,3.0
130,529.0,2.0,3.0,0.0,0.0,132.0,3.0
131,529.0,2.0,4.0,0.0,0.0,133.0,2.0
132,525.0,3.0,2.0,0.0,0.0,135.0,3.0
133,524.0,3.0,2.0,0.0,0.0,135.0,4.0
134,522.0,4.0,1.0,0.0,0.0,136.0,4.0
135,524.0,2.0,1.0,0.0,2.0,136.0,4.0
136,525.0,1.0,2.0,0.0,2.0,136.0,4.0
137,523.0,3.0,2.0,0.0,2.0,136.0,4.0
138,521.0,3.0,1.0,0.0,2.0,137.0,5.0
139,522.0,2.0,2.0,0.0,2.0,137.0,5.0
140,521.0,3.0,2.0,0.0,2.0,138.0,4.0
141,521.0,3.0,2.0,0.0,2.0,138.0,4.0
142,519.0,3.0,2.0,0.0,0.0,140.0,4.0
143,518.0,3.0,1.0,0.0,1.0,141.0,4.0
144,519.0,2.0,2.0,0.0,1.0,141.0,4.0
145,520.0,1.0,3.0,0.0,1.0,142.0,3.0
146,519.0,1.0,2.0,0.0,1.0,144.0,2.0
147,520.0,0.0,3.0,0.0,1.0,144.0,2.0
148,519.0,0.0,3.0,0.0,1.0,145.0,2.0
149,518.0,0.0,3.0,0.0,1.0,145.0,3.0
150,517.0,0.0,3.0,0.0,0.0,146.0,3.0
151,516.0,0.0,2.0,0.0,0.0,147.0,3.0
152,515.0,0.0,1.0,0.0,0.0,148.0,3.0
153,515.0,0.0,1.0,0.0,0.0,149.0,2.0
154,514.0,0.0,0.0,0.0,0.0,150.0,2.0
155,514.0,0.0,0.0,0.0,0.0,150.0,2.0
156,514.0,0.0,0.0,0.0,0.0,150.0,2.0
157,514.0,0.0,0.0,0.0,0.0,150.0,2.0
158,514.0,0.0,0.0,0.0,0.0,150.0,2.0
159,514.0,0.0,0.0,0.0,0.0,150.0,2.0
160,514.0,0.0,0.0,0.0,0.0,150.0,2.0
161,514.0,0.0,0.0,0.0,0.0,150.0,2.0
162,514.0,0.0,0.0,0.0,0.0,150.0,2.0
163,514.0,0.0,0.0,0.0,0.0,151.0,1.0
164,514.0,0.0,0.0,0.0,0.0,152.0,0.0
165,514.0,0.0,0.0,0.0,0.0,152.0,0.0
166,514.0,0.0,0.0,0.0,0.0,152.0,0.0
167,514.0,0.0,0.0,0.0,0.0,152.0,0.0
168,514.0,0.0,0.0,0.0,0.0,152.0,0.0
169,514.0,0.0,0.0,0.0,0.0,152.0,0.0
170,514.0,0.0,0.0,0.0,0.0,152.0,0.0
171,514.0,0.0,0.0,0.0,0.0,152.0,0.0
172,514.0,0.0,0.0,0.0,0.0,152.0,0.0
173,514.0,0.0,0.0,0.0,0.0,152.0,0.0
174,514.0,0.0,0.0,0.0,0.0,152.0,0.0
175,514.0,0.0,0.0,0.0,0.0,152.0,0.0
176,513.0,0.0,0.0,0.0,0.0,152.0,1.0
177,513.0,0.0,0.0,0.0,0.0,152.0,1.0
178,513.0,0.0,0.0,0.0,0.0,152.0,1.0
179,513.0,0.0,0.0,0.0,0.0,152.0,1.0
180,512.0,1.0,0.0,0.0,0.0,152.0,1.0
181,512.0,1.0,0.0,0.0,0.0,152.0,1.0
182,512.0,1.0,0.0,0.0,0.0,152.0,1.0
183,510.0,2.0,0.0,0.0,0.0,152.0,2.0
184,510.0,2.0,0.0,0.0,0.0,152.0,2.0
185,511.0,1.0,0.0,0.0,1.0,152.0,2.0
186,512.0,0.0,1.0,0.0,1.0,152.0,2.0
187,512.0,0.0,1.0,0.0,1.0,152.0,2.0
188,512.0,0.0,1.0,0.0,1.0,152.0,2.0
189,511.0,1.0,1.0,0.0,1.0,152.0,2.0
190,511.0,1.0,1.0,0.0,1.0,152.0,2.0
191,510.0,2.0,1.0,0.0,1.0,153.0,1.0
192,509.0,2.0,1.0,0.0,0.0,154.0,1.0
193,508.0,2.0,0.0,0.0,0.0,155.0,1.0
194,508.0,2.0,0.0,0.0,1.0,155.0,1.0
195,509.0,1.0,1.0,0.0,1.0,155.0,1.0
196,509.0,1.0,1.0,0.0,1.0,155.0,1.0
197,509.0,1.0,1.0,0.0,1.0,155.0,1.0
198,508.0,2.0,1.0,0.0,1.0,156.0,0.0
199,508.0,2.0,1.0,0.0,1.0,156.0,0.0
200,508.0,2.0,1.0,0.0,1.0,156.0,0.0
201,507.0,2.0,1.0,0.0,0.0,157.0,0.0
202,506.0,2.0,0.0,0.0,0.0,158.0,0.0
203,506.0,2.0,0.0,0.0,0.0,158.0,0.0
204,507.0,1.0,1.0,0.0,0.0,158.0,0.0
205,507.0,1.0,1.0,0.0,0.0,158.0,0.0
206,507.0,1.0,1.0,0.0,0.0,158.0,0.0
207,506.0,2.0,1.0,0.0,0.0,158.0,0.0
208,506.0,2.0,1.0,0.0,0.0,158.0,0.0
209,506.0,1.0,1.0,0.0,1.0,158.0,1.0
210,506.0,1.0,1.0,0.0,1.0,158.0,1.0
211,506.0,0.0,0.0,0.0,2.0,159.0,1.0
212,506.0,0.0,0.0,0.0,2.0,159.0,1.0
213,505.0,1.0,0.0,0.0,2.0,159.0,1.0
214,505.0,1.0,0.0,0.0,2.0,159.0,1.0
215,505.0,1.0,0.0,0.0,2.0,159.0,1.0
216,504.0,1.0,1.0,0.0,1.0,160.0,1.0
217,504.0,1.0,1.0,0.0,1.0,160.0,1.0
218,503.0,1.0,1.0,0.0,0.0,161.0,1.0
219,503.0,1.0,1.0,0.0,0.0,161.0,1.0
220,504.0,0.0,2.0,0.0,0.0,161.0,1.0
221,504.0,0.0,2.0,0.0,0.0,161.0,1.0
222,504.0,0.0,2.0,0.0,0.0,161.0,1.0
223,503.0,0.0,1.0,0.0,0.0,162.0,1.0
224,503.0,0.0,1.0,0.0,0.0,163.0,0.0
225,503.0,0.0,1.0,0.0,0.0,163.0,0.0
226,503.0,0.0,1.0,0.0,0.0,163.0,0.0
227,502.0,0.0,0.0,0.0,0.0,164.0,0.0
228,502.0,0.0,0.0,0.0,0.0,164.0,0.0
229,502.0,0.0,0.0,0.0,0.0,164.0,0.0
230,502.0,0.0,0.0,0.0,0.0,164.0,0.0
231,502.0,0.0,0.0,0.0,0.0,164.0,0.0
232,502.0,0.0,0.0,0.0,0.0,164.0,0.0
233,502.0,0.0,0.0,0.0,0.0,164.0,0.0
234,502.0,0.0,0.0,0.0,0.0,164.0,0.0
235,502.0,0.0,0.0,0.0,0.0,164.0,0.0
236,502.0,0.0,0.0,0.0,0.0,164.0,0.0
237,502.0,0.0,0.0,0.0,0.0,164.0,0.0
238,502.0,0.0,0.0,0.0,0.0,164.0,0.0
