,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,1.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,663.0,3.0,0.0,0.0,1.0,0.0,0.0
70,664.0,2.0,1.0,0.0,1.0,0.0,0.0
71,663.0,2.0,1.0,0.0,1.0,0.0,1.0
72,662.0,3.0,2.0,0.0,1.0,0.0,1.0
73,661.0,4.0,2.0,0.0,1.0,0.0,1.0
74,658.0,5.0,2.0,0.0,0.0,1.0,2.0
75,656.0,5.0,2.0,0.0,0.0,1.0,4.0
76,654.0,6.0,3.0,0.0,0.0,1.0,5.0
77,649.0,10.0,2.0,0.0,0.0,2.0,5.0
78,648.0,11.0,3.0,0.0,0.0,2.0,5.0
79,645.0,11.0,2.0,0.0,0.0,3.0,7.0
80,641.0,13.0,5.0,0.0,0.0,3.0,9.0
81,639.0,13.0,6.0,0.0,0.0,3.0,11.0
82,638.0,14.0,7.0,0.0,1.0,3.0,11.0
83,631.0,19.0,6.0,0.0,1.0,4.0,12.0
84,634.0,15.0,11.0,0.0,1.0,4.0,13.0
85,627.0,17.0,13.0,0.0,1.0,5.0,17.0
86,626.0,15.0,15.0,0.0,3.0,6.0,19.0
87,625.0,13.0,16.0,0.0,3.0,9.0,19.0
88,624.0,12.0,19.0,0.0,3.0,10.0,20.0
89,618.0,14.0,19.0,0.0,2.0,14.0,20.0
90,619.0,12.0,20.0,0.0,3.0,15.0,20.0
91,612.0,13.0,17.0,0.0,4.0,21.0,20.0
92,609.0,13.0,17.0,0.0,4.0,24.0,20.0
93,605.0,13.0,17.0,0.0,2.0,29.0,19.0
94,597.0,15.0,14.0,0.0,2.0,34.0,20.0
95,594.0,13.0,12.0,0.0,3.0,41.0,18.0
96,594.0,12.0,14.0,0.0,3.0,43.0,17.0
97,591.0,13.0,13.0,0.0,3.0,45.0,17.0
98,583.0,16.0,12.0,0.0,2.0,49.0,18.0
99,579.0,16.0,10.0,0.0,4.0,54.0,17.0
100,577.0,15.0,11.0,0.0,4.0,60.0,14.0
101,577.0,14.0,12.0,0.0,4.0,63.0,12.0
102,573.0,14.0,10.0,0.0,3.0,67.0,12.0
103,573.0,10.0,11.0,0.0,3.0,70.0,13.0
104,576.0,5.0,15.0,0.0,3.0,73.0,12.0
105,576.0,3.0,16.0,0.0,3.0,75.0,12.0
106,573.0,3.0,15.0,0.0,2.0,79.0,11.0
107,568.0,5.0,12.0,0.0,2.0,82.0,11.0
108,566.0,5.0,11.0,0.0,2.0,85.0,10.0
109,566.0,5.0,11.0,0.0,2.0,86.0,9.0
110,565.0,2.0,10.0,0.0,2.0,91.0,8.0
111,561.0,1.0,7.0,0.0,1.0,96.0,8.0
112,559.0,0.0,6.0,0.0,1.0,98.0,9.0
113,558.0,0.0,6.0,0.0,0.0,101.0,7.0
114,558.0,0.0,6.0,0.0,0.0,102.0,6.0
115,556.0,0.0,5.0,0.0,0.0,104.0,6.0
116,555.0,1.0,5.0,0.0,0.0,105.0,5.0
117,551.0,1.0,2.0,0.0,0.0,108.0,6.0
118,550.0,1.0,1.0,0.0,0.0,111.0,4.0
119,549.0,1.0,0.0,0.0,0.0,112.0,4.0
120,549.0,1.0,1.0,0.0,0.0,113.0,3.0
121,549.0,1.0,1.0,0.0,0.0,113.0,3.0
122,549.0,1.0,1.0,0.0,0.0,113.0,3.0
123,550.0,0.0,2.0,0.0,0.0,113.0,3.0
124,550.0,0.0,2.0,0.0,0.0,113.0,3.0
125,550.0,0.0,2.0,0.0,0.0,113.0,3.0
126,550.0,0.0,2.0,0.0,0.0,113.0,3.0
127,547.0,2.0,1.0,0.0,0.0,115.0,2.0
128,546.0,3.0,1.0,0.0,0.0,115.0,2.0
129,546.0,3.0,1.0,0.0,0.0,115.0,2.0
130,544.0,4.0,0.0,0.0,0.0,117.0,1.0
131,544.0,4.0,0.0,0.0,0.0,117.0,1.0
132,544.0,4.0,0.0,0.0,0.0,118.0,0.0
133,544.0,4.0,1.0,0.0,0.0,118.0,0.0
134,546.0,2.0,3.0,0.0,0.0,118.0,0.0
135,547.0,1.0,4.0,0.0,0.0,118.0,0.0
136,547.0,1.0,4.0,0.0,0.0,118.0,0.0
137,548.0,0.0,5.0,0.0,0.0,118.0,0.0
138,548.0,0.0,5.0,0.0,0.0,118.0,0.0
139,548.0,0.0,5.0,0.0,0.0,118.0,0.0
140,546.0,1.0,4.0,0.0,0.0,119.0,0.0
141,544.0,1.0,2.0,0.0,0.0,121.0,0.0
142,542.0,1.0,1.0,0.0,0.0,122.0,1.0
143,542.0,1.0,1.0,0.0,0.0,122.0,1.0
144,541.0,1.0,0.0,0.0,0.0,123.0,1.0
145,541.0,1.0,0.0,0.0,0.0,123.0,1.0
146,541.0,1.0,0.0,0.0,0.0,123.0,1.0
147,542.0,0.0,1.0,0.0,0.0,123.0,1.0
148,542.0,0.0,1.0,0.0,0.0,123.0,1.0
149,542.0,0.0,1.0,0.0,0.0,123.0,1.0
150,542.0,0.0,1.0,0.0,0.0,123.0,1.0
151,542.0,0.0,1.0,0.0,0.0,123.0,1.0
152,542.0,0.0,1.0,0.0,0.0,123.0,1.0
153,542.0,0.0,1.0,0.0,0.0,123.0,1.0
154,541.0,0.0,0.0,0.0,0.0,124.0,1.0
155,541.0,0.0,0.0,0.0,0.0,124.0,1.0
156,540.0,0.0,0.0,0.0,0.0,124.0,2.0
157,539.0,1.0,0.0,0.0,0.0,125.0,1.0
158,539.0,1.0,0.0,0.0,0.0,125.0,1.0
159,539.0,1.0,0.0,0.0,0.0,125.0,1.0
160,540.0,0.0,1.0,0.0,0.0,125.0,1.0
161,540.0,0.0,1.0,0.0,0.0,125.0,1.0
162,540.0,0.0,1.0,0.0,0.0,125.0,1.0
163,540.0,0.0,1.0,0.0,0.0,125.0,1.0
164,540.0,0.0,1.0,0.0,0.0,125.0,1.0
165,540.0,0.0,1.0,0.0,0.0,125.0,1.0
166,540.0,0.0,1.0,0.0,0.0,125.0,1.0
167,539.0,0.0,0.0,0.0,0.0,126.0,1.0
168,539.0,0.0,0.0,0.0,0.0,126.0,1.0
169,539.0,0.0,0.0,0.0,0.0,126.0,1.0
170,539.0,0.0,0.0,0.0,0.0,126.0,1.0
171,539.0,0.0,0.0,0.0,0.0,127.0,0.0
172,539.0,0.0,0.0,0.0,0.0,127.0,0.0
173,539.0,0.0,0.0,0.0,0.0,127.0,0.0
174,539.0,0.0,0.0,0.0,0.0,127.0,0.0
175,539.0,0.0,0.0,0.0,0.0,127.0,0.0
176,539.0,0.0,0.0,0.0,0.0,127.0,0.0
177,539.0,0.0,0.0,0.0,0.0,127.0,0.0
178,539.0,0.0,0.0,0.0,0.0,127.0,0.0
179,539.0,0.0,0.0,0.0,0.0,127.0,0.0
180,538.0,0.0,0.0,0.0,0.0,127.0,1.0
181,538.0,0.0,0.0,0.0,0.0,127.0,1.0
182,538.0,0.0,0.0,0.0,0.0,127.0,1.0
183,538.0,0.0,0.0,0.0,0.0,127.0,1.0
184,538.0,0.0,0.0,0.0,0.0,127.0,1.0
185,538.0,0.0,0.0,0.0,0.0,127.0,1.0
186,537.0,1.0,0.0,0.0,0.0,127.0,1.0
187,537.0,1.0,0.0,0.0,0.0,127.0,1.0
188,537.0,1.0,0.0,0.0,0.0,127.0,1.0
189,537.0,1.0,0.0,0.0,0.0,127.0,1.0
190,537.0,1.0,0.0,0.0,0.0,127.0,1.0
191,537.0,1.0,0.0,0.0,0.0,127.0,1.0
192,537.0,1.0,0.0,0.0,0.0,127.0,1.0
193,537.0,1.0,0.0,0.0,0.0,127.0,1.0
194,536.0,2.0,0.0,0.0,0.0,127.0,1.0
195,537.0,1.0,0.0,0.0,1.0,128.0,0.0
196,537.0,1.0,0.0,0.0,1.0,128.0,0.0
197,537.0,1.0,0.0,0.0,1.0,128.0,0.0
198,537.0,1.0,0.0,0.0,1.0,128.0,0.0
199,537.0,1.0,0.0,0.0,1.0,128.0,0.0
200,538.0,0.0,1.0,0.0,1.0,128.0,0.0
201,538.0,0.0,1.0,0.0,1.0,128.0,0.0
202,537.0,0.0,1.0,0.0,0.0,129.0,0.0
203,537.0,0.0,1.0,0.0,0.0,129.0,0.0
204,537.0,0.0,1.0,0.0,0.0,129.0,0.0
205,536.0,0.0,1.0,0.0,0.0,129.0,1.0
206,536.0,0.0,1.0,0.0,0.0,129.0,1.0
207,535.0,0.0,0.0,0.0,0.0,130.0,1.0
208,535.0,0.0,0.0,0.0,0.0,130.0,1.0
209,535.0,0.0,0.0,0.0,0.0,130.0,1.0
210,535.0,0.0,0.0,0.0,0.0,130.0,1.0
211,535.0,0.0,0.0,0.0,0.0,130.0,1.0
212,535.0,0.0,0.0,0.0,0.0,130.0,1.0
213,534.0,1.0,0.0,0.0,0.0,130.0,1.0
214,534.0,1.0,0.0,0.0,0.0,130.0,1.0
215,534.0,1.0,0.0,0.0,0.0,130.0,1.0
216,535.0,0.0,1.0,0.0,0.0,130.0,1.0
217,534.0,1.0,1.0,0.0,0.0,130.0,1.0
218,534.0,1.0,1.0,0.0,0.0,130.0,1.0
219,533.0,2.0,1.0,0.0,0.0,130.0,1.0
220,533.0,2.0,1.0,0.0,0.0,131.0,0.0
221,534.0,1.0,2.0,0.0,0.0,131.0,0.0
222,534.0,1.0,2.0,0.0,0.0,131.0,0.0
223,534.0,0.0,2.0,0.0,0.0,132.0,0.0
224,534.0,0.0,2.0,0.0,0.0,132.0,0.0
225,534.0,0.0,2.0,0.0,0.0,132.0,0.0
226,534.0,0.0,2.0,0.0,0.0,132.0,0.0
227,534.0,0.0,2.0,0.0,0.0,132.0,0.0
228,533.0,0.0,1.0,0.0,0.0,133.0,0.0
229,533.0,0.0,1.0,0.0,0.0,133.0,0.0
230,532.0,0.0,0.0,0.0,0.0,134.0,0.0
231,532.0,0.0,0.0,0.0,0.0,134.0,0.0
232,532.0,0.0,0.0,0.0,0.0,134.0,0.0
233,532.0,0.0,0.0,0.0,0.0,134.0,0.0
234,532.0,0.0,0.0,0.0,0.0,134.0,0.0
235,532.0,0.0,0.0,0.0,0.0,134.0,0.0
236,532.0,0.0,0.0,0.0,0.0,134.0,0.0
237,532.0,0.0,0.0,0.0,0.0,134.0,0.0
238,532.0,0.0,0.0,0.0,0.0,134.0,0.0
