,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,1.0,0.0,0.0
69,204.0,0.0,1.0,0.0,1.0,0.0,0.0
70,204.0,0.0,1.0,0.0,1.0,0.0,0.0
71,204.0,0.0,1.0,0.0,1.0,0.0,0.0
72,203.0,0.0,0.0,0.0,1.0,1.0,0.0
73,203.0,0.0,0.0,0.0,1.0,1.0,0.0
74,203.0,0.0,0.0,0.0,1.0,1.0,0.0
75,201.0,1.0,0.0,0.0,0.0,2.0,0.0
76,201.0,1.0,0.0,0.0,0.0,2.0,0.0
77,201.0,0.0,2.0,0.0,0.0,2.0,2.0
78,200.0,1.0,2.0,0.0,0.0,2.0,2.0
79,200.0,1.0,2.0,0.0,0.0,2.0,2.0
80,201.0,1.0,3.0,0.0,0.0,2.0,2.0
81,200.0,2.0,3.0,0.0,0.0,2.0,2.0
82,199.0,2.0,3.0,0.0,0.0,2.0,3.0
83,199.0,2.0,5.0,0.0,0.0,2.0,4.0
84,196.0,2.0,3.0,0.0,0.0,5.0,3.0
85,196.0,2.0,3.0,0.0,0.0,5.0,3.0
86,198.0,1.0,4.0,0.0,1.0,5.0,3.0
87,192.0,3.0,3.0,0.0,1.0,7.0,4.0
88,188.0,5.0,3.0,0.0,1.0,7.0,6.0
89,197.0,0.0,6.0,0.0,4.0,7.0,6.0
90,190.0,4.0,4.0,0.0,4.0,10.0,5.0
91,188.0,6.0,4.0,0.0,4.0,10.0,5.0
92,193.0,1.0,10.0,0.0,6.0,10.0,6.0
93,189.0,2.0,9.0,0.0,5.0,13.0,5.0
94,187.0,4.0,9.0,0.0,5.0,13.0,5.0
95,191.0,0.0,12.0,0.0,6.0,13.0,5.0
96,180.0,0.0,9.0,0.0,3.0,23.0,2.0
97,180.0,0.0,9.0,0.0,3.0,23.0,2.0
98,181.0,0.0,10.0,0.0,3.0,23.0,2.0
99,170.0,1.0,4.0,0.0,1.0,32.0,2.0
100,170.0,1.0,4.0,0.0,1.0,32.0,2.0
101,170.0,1.0,6.0,0.0,1.0,32.0,3.0
102,166.0,1.0,3.0,0.0,0.0,36.0,3.0
103,166.0,1.0,3.0,0.0,0.0,36.0,3.0
104,168.0,0.0,3.0,0.0,1.0,36.0,3.0
105,166.0,0.0,2.0,0.0,1.0,38.0,2.0
106,166.0,0.0,2.0,0.0,1.0,38.0,2.0
107,166.0,0.0,2.0,0.0,1.0,38.0,2.0
108,163.0,0.0,0.0,0.0,1.0,41.0,1.0
109,162.0,0.0,0.0,0.0,1.0,41.0,2.0
110,163.0,0.0,0.0,0.0,1.0,41.0,2.0
111,161.0,0.0,0.0,0.0,0.0,43.0,1.0
112,161.0,0.0,0.0,0.0,0.0,43.0,1.0
113,161.0,0.0,0.0,0.0,0.0,43.0,1.0
114,160.0,1.0,0.0,0.0,0.0,43.0,1.0
115,160.0,1.0,0.0,0.0,0.0,43.0,1.0
116,161.0,0.0,1.0,0.0,0.0,43.0,1.0
