,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,204.0,0.0,2.0,0.0,0.0,0.0,1.0
69,204.0,0.0,2.0,0.0,0.0,0.0,1.0
70,204.0,0.0,2.0,0.0,0.0,0.0,1.0
71,203.0,1.0,2.0,0.0,0.0,0.0,1.0
72,200.0,2.0,1.0,0.0,0.0,1.0,2.0
73,200.0,2.0,1.0,0.0,0.0,1.0,2.0
74,201.0,2.0,2.0,0.0,1.0,1.0,2.0
75,197.0,4.0,1.0,0.0,1.0,3.0,1.0
76,197.0,4.0,1.0,0.0,1.0,3.0,1.0
77,201.0,0.0,4.0,0.0,2.0,3.0,1.0
78,199.0,2.0,4.0,0.0,2.0,3.0,1.0
79,199.0,2.0,4.0,0.0,2.0,3.0,1.0
80,201.0,0.0,7.0,0.0,2.0,3.0,1.0
81,197.0,0.0,6.0,0.0,1.0,6.0,1.0
82,196.0,1.0,6.0,0.0,1.0,6.0,1.0
83,198.0,0.0,7.0,0.0,1.0,6.0,1.0
84,190.0,2.0,4.0,0.0,0.0,10.0,3.0
85,190.0,2.0,4.0,0.0,0.0,10.0,3.0
86,191.0,2.0,6.0,0.0,0.0,10.0,4.0
87,188.0,3.0,3.0,0.0,0.0,12.0,4.0
88,188.0,3.0,3.0,0.0,0.0,12.0,4.0
89,190.0,2.0,7.0,0.0,0.0,12.0,5.0
90,186.0,4.0,6.0,0.0,0.0,14.0,4.0
91,184.0,6.0,6.0,0.0,0.0,14.0,4.0
92,190.0,0.0,14.0,0.0,0.0,14.0,5.0
93,185.0,1.0,12.0,0.0,0.0,18.0,3.0
94,183.0,2.0,12.0,0.0,0.0,18.0,4.0
95,185.0,1.0,13.0,0.0,1.0,18.0,4.0
96,178.0,1.0,9.0,0.0,1.0,24.0,3.0
97,175.0,4.0,9.0,0.0,1.0,24.0,3.0
98,180.0,0.0,11.0,0.0,3.0,24.0,3.0
99,169.0,2.0,3.0,0.0,3.0,33.0,2.0
100,169.0,2.0,3.0,0.0,3.0,33.0,2.0
101,171.0,0.0,7.0,0.0,3.0,33.0,2.0
102,168.0,0.0,6.0,0.0,2.0,36.0,1.0
103,167.0,1.0,6.0,0.0,2.0,36.0,1.0
104,167.0,1.0,7.0,0.0,2.0,36.0,1.0
105,160.0,2.0,5.0,0.0,0.0,41.0,1.0
106,160.0,2.0,5.0,0.0,0.0,41.0,1.0
107,163.0,0.0,7.0,0.0,0.0,41.0,1.0
108,158.0,1.0,3.0,0.0,0.0,45.0,1.0
109,157.0,2.0,3.0,0.0,0.0,45.0,1.0
110,159.0,0.0,4.0,0.0,1.0,45.0,1.0
111,158.0,0.0,3.0,0.0,1.0,46.0,1.0
112,158.0,0.0,3.0,0.0,1.0,46.0,1.0
113,158.0,0.0,3.0,0.0,1.0,46.0,1.0
114,154.0,1.0,1.0,0.0,1.0,49.0,0.0
115,154.0,1.0,1.0,0.0,1.0,49.0,0.0
116,155.0,0.0,2.0,0.0,1.0,49.0,0.0
