,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,207.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,202.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,2.0,0.0,0.0,1.0,0.0,0.0
72,228.0,2.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,1.0,0.0,1.0,0.0,0.0
74,209.0,0.0,0.0,0.0,1.0,0.0,0.0
75,217.0,0.0,0.0,0.0,1.0,0.0,0.0
76,213.0,0.0,0.0,0.0,1.0,0.0,0.0
77,217.0,0.0,3.0,0.0,3.0,0.0,0.0
78,217.0,0.0,3.0,0.0,4.0,0.0,0.0
79,214.0,1.0,4.0,0.0,7.0,0.0,0.0
80,202.0,2.0,6.0,0.0,8.0,0.0,2.0
81,209.0,1.0,4.0,0.0,10.0,0.0,2.0
82,204.0,4.0,7.0,0.0,12.0,0.0,2.0
83,209.0,4.0,11.0,0.0,14.0,0.0,2.0
84,207.0,2.0,12.0,0.0,16.0,0.0,2.0
85,213.0,2.0,14.0,0.0,18.0,0.0,2.0
86,212.0,5.0,18.0,0.0,21.0,0.0,2.0
87,216.0,4.0,20.0,0.0,26.0,0.0,1.0
88,231.0,4.0,19.0,0.0,29.0,1.0,1.0
89,237.0,7.0,22.0,0.0,36.0,2.0,1.0
90,217.0,7.0,20.0,0.0,37.0,3.0,1.0
91,227.0,6.0,20.0,0.0,40.0,4.0,1.0
92,233.0,3.0,24.0,0.0,46.0,5.0,0.0
93,231.0,1.0,27.0,0.0,44.0,6.0,0.0
94,230.0,0.0,29.0,0.0,48.0,6.0,0.0
95,221.0,3.0,27.0,0.0,49.0,5.0,0.0
96,208.0,3.0,21.0,0.0,47.0,8.0,0.0
97,207.0,2.0,18.0,0.0,48.0,8.0,1.0
98,204.0,6.0,15.0,0.0,46.0,7.0,2.0
99,216.0,4.0,17.0,0.0,49.0,8.0,2.0
100,245.0,2.0,16.0,0.0,48.0,10.0,2.0
101,244.0,4.0,13.0,0.0,46.0,11.0,2.0
102,244.0,3.0,9.0,0.0,44.0,8.0,2.0
103,244.0,2.0,8.0,0.0,44.0,7.0,2.0
104,241.0,1.0,7.0,0.0,48.0,7.0,2.0
105,237.0,0.0,8.0,0.0,46.0,6.0,2.0
106,229.0,1.0,7.0,0.0,46.0,8.0,1.0
107,221.0,0.0,7.0,0.0,44.0,9.0,0.0
108,206.0,0.0,6.0,0.0,44.0,7.0,0.0
109,219.0,0.0,6.0,0.0,42.0,6.0,0.0
110,232.0,1.0,3.0,0.0,41.0,6.0,0.0
111,239.0,1.0,5.0,0.0,40.0,6.0,0.0
112,236.0,1.0,4.0,0.0,35.0,7.0,0.0
113,239.0,2.0,4.0,0.0,32.0,5.0,0.0
114,247.0,1.0,3.0,0.0,30.0,5.0,0.0
115,262.0,1.0,2.0,0.0,28.0,6.0,1.0
116,253.0,1.0,3.0,0.0,23.0,7.0,1.0
117,264.0,1.0,4.0,0.0,21.0,8.0,0.0
118,252.0,1.0,5.0,0.0,19.0,9.0,0.0
119,249.0,1.0,5.0,0.0,20.0,9.0,0.0
120,239.0,1.0,3.0,0.0,17.0,10.0,0.0
121,243.0,0.0,4.0,0.0,17.0,11.0,0.0
122,241.0,0.0,2.0,0.0,14.0,13.0,0.0
123,255.0,0.0,2.0,0.0,13.0,13.0,0.0
124,263.0,0.0,1.0,0.0,13.0,12.0,0.0
125,265.0,0.0,1.0,0.0,12.0,12.0,0.0
126,245.0,0.0,1.0,0.0,11.0,11.0,0.0
127,248.0,0.0,0.0,0.0,9.0,11.0,0.0
128,245.0,0.0,0.0,0.0,8.0,10.0,0.0
129,225.0,0.0,0.0,0.0,9.0,9.0,0.0
130,228.0,0.0,0.0,0.0,9.0,8.0,0.0
131,222.0,0.0,0.0,0.0,9.0,8.0,0.0
132,221.0,0.0,0.0,0.0,9.0,8.0,0.0
133,214.0,0.0,0.0,0.0,7.0,8.0,0.0
134,213.0,0.0,0.0,0.0,6.0,9.0,0.0
135,220.0,0.0,0.0,0.0,6.0,9.0,0.0
136,215.0,0.0,0.0,0.0,6.0,8.0,0.0
137,195.0,0.0,0.0,0.0,7.0,7.0,0.0
138,201.0,0.0,0.0,0.0,7.0,7.0,0.0
139,214.0,0.0,0.0,0.0,7.0,7.0,0.0
140,226.0,0.0,0.0,0.0,7.0,7.0,0.0
141,236.0,0.0,0.0,0.0,6.0,5.0,0.0
142,237.0,0.0,0.0,0.0,5.0,5.0,0.0
143,239.0,0.0,0.0,0.0,5.0,5.0,0.0
144,244.0,0.0,1.0,0.0,4.0,6.0,0.0
145,245.0,0.0,0.0,0.0,3.0,7.0,0.0
146,238.0,0.0,0.0,0.0,3.0,7.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,221.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,1.0,1.0,0.0,2.0,5.0,1.0
153,219.0,1.0,1.0,0.0,2.0,5.0,0.0
154,226.0,1.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,2.0,0.0,2.0,5.0,0.0
156,209.0,0.0,2.0,0.0,2.0,5.0,0.0
157,209.0,0.0,2.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,1.0,5.0,0.0
159,226.0,0.0,0.0,0.0,1.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,220.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,256.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,253.0,0.0,0.0,0.0,0.0,4.0,0.0
176,265.0,0.0,0.0,0.0,0.0,4.0,0.0
177,261.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,258.0,0.0,0.0,0.0,0.0,4.0,0.0
180,259.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,261.0,0.0,0.0,0.0,0.0,4.0,0.0
184,266.0,0.0,0.0,0.0,0.0,4.0,0.0
185,258.0,0.0,0.0,0.0,0.0,4.0,0.0
186,264.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,203.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,201.0,0.0,0.0,0.0,1.0,4.0,0.0
219,210.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,200.0,0.0,0.0,0.0,1.0,4.0,0.0
222,198.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
