,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,201.0,0.0,0.0,0.0,0.0,1.0,2.0
70,200.0,1.0,0.0,0.0,0.0,1.0,2.0
71,203.0,0.0,1.0,0.0,0.0,1.0,2.0
72,200.0,2.0,1.0,0.0,0.0,1.0,3.0
73,200.0,2.0,1.0,0.0,0.0,1.0,3.0
74,202.0,1.0,3.0,0.0,0.0,1.0,3.0
75,202.0,1.0,3.0,0.0,0.0,1.0,3.0
76,202.0,1.0,3.0,0.0,0.0,1.0,3.0
77,202.0,0.0,4.0,0.0,0.0,1.0,4.0
78,198.0,1.0,3.0,0.0,0.0,4.0,2.0
79,197.0,2.0,3.0,0.0,0.0,4.0,2.0
80,199.0,1.0,5.0,0.0,0.0,4.0,2.0
81,195.0,1.0,3.0,0.0,0.0,7.0,2.0
82,194.0,1.0,3.0,0.0,0.0,7.0,3.0
83,197.0,0.0,4.0,0.0,0.0,7.0,3.0
84,196.0,0.0,3.0,0.0,0.0,8.0,3.0
85,193.0,3.0,3.0,0.0,0.0,8.0,3.0
86,194.0,1.0,6.0,0.0,0.0,8.0,4.0
87,186.0,5.0,4.0,0.0,0.0,11.0,4.0
88,183.0,8.0,4.0,0.0,0.0,11.0,4.0
89,193.0,0.0,11.0,0.0,1.0,11.0,4.0
90,188.0,2.0,10.0,0.0,1.0,14.0,2.0
91,185.0,3.0,10.0,0.0,1.0,14.0,4.0
92,189.0,1.0,13.0,0.0,1.0,14.0,4.0
93,186.0,1.0,10.0,0.0,1.0,17.0,4.0
94,184.0,2.0,10.0,0.0,1.0,17.0,5.0
95,185.0,1.0,12.0,0.0,2.0,17.0,6.0
96,175.0,1.0,5.0,0.0,1.0,27.0,4.0
97,174.0,2.0,5.0,0.0,1.0,27.0,4.0
98,175.0,2.0,7.0,0.0,1.0,27.0,4.0
99,169.0,3.0,4.0,0.0,1.0,32.0,2.0
100,169.0,3.0,4.0,0.0,1.0,32.0,2.0
101,169.0,3.0,8.0,0.0,1.0,32.0,2.0
102,165.0,2.0,6.0,0.0,0.0,36.0,2.0
103,165.0,2.0,6.0,0.0,0.0,36.0,2.0
104,168.0,0.0,9.0,0.0,0.0,36.0,2.0
105,165.0,0.0,7.0,0.0,0.0,39.0,1.0
106,165.0,0.0,7.0,0.0,0.0,39.0,1.0
107,165.0,0.0,7.0,0.0,0.0,39.0,1.0
108,161.0,0.0,3.0,0.0,0.0,43.0,1.0
109,160.0,1.0,3.0,0.0,0.0,43.0,1.0
110,161.0,0.0,4.0,0.0,0.0,43.0,1.0
111,157.0,0.0,1.0,0.0,0.0,47.0,0.0
112,156.0,1.0,1.0,0.0,0.0,47.0,0.0
113,157.0,0.0,1.0,0.0,1.0,47.0,0.0
114,157.0,0.0,1.0,0.0,1.0,47.0,0.0
115,157.0,0.0,1.0,0.0,1.0,47.0,0.0
116,157.0,0.0,1.0,0.0,1.0,47.0,0.0
