,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,257.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,196.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,201.0,0.0,0.0,0.0,1.0,0.0,0.0
66,198.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,0.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,212.0,0.0,0.0,0.0,1.0,0.0,0.0
73,208.0,0.0,0.0,0.0,1.0,0.0,0.0
74,217.0,0.0,0.0,0.0,1.0,0.0,0.0
75,219.0,0.0,0.0,0.0,1.0,0.0,0.0
76,216.0,0.0,0.0,0.0,1.0,0.0,0.0
77,231.0,1.0,3.0,0.0,3.0,0.0,0.0
78,232.0,0.0,3.0,0.0,4.0,0.0,0.0
79,222.0,0.0,4.0,0.0,7.0,0.0,0.0
80,220.0,1.0,6.0,0.0,8.0,0.0,0.0
81,221.0,1.0,4.0,0.0,10.0,0.0,0.0
82,228.0,1.0,6.0,0.0,12.0,0.0,0.0
83,236.0,3.0,10.0,0.0,14.0,0.0,0.0
84,237.0,3.0,11.0,0.0,16.0,0.0,1.0
85,215.0,2.0,14.0,0.0,18.0,0.0,1.0
86,225.0,4.0,17.0,0.0,20.0,0.0,2.0
87,230.0,3.0,19.0,0.0,25.0,0.0,2.0
88,233.0,2.0,18.0,0.0,29.0,1.0,2.0
89,216.0,3.0,21.0,0.0,35.0,3.0,2.0
90,216.0,2.0,19.0,0.0,36.0,5.0,2.0
91,212.0,3.0,19.0,0.0,40.0,5.0,1.0
92,206.0,6.0,23.0,0.0,46.0,5.0,1.0
93,206.0,5.0,25.0,0.0,45.0,6.0,1.0
94,213.0,2.0,31.0,0.0,49.0,5.0,1.0
95,222.0,5.0,25.0,0.0,50.0,7.0,1.0
96,218.0,3.0,23.0,0.0,47.0,7.0,1.0
97,227.0,3.0,17.0,0.0,49.0,9.0,1.0
98,231.0,5.0,15.0,0.0,47.0,8.0,3.0
99,218.0,4.0,17.0,0.0,50.0,8.0,2.0
100,217.0,2.0,17.0,0.0,49.0,10.0,3.0
101,199.0,3.0,15.0,0.0,47.0,9.0,4.0
102,219.0,2.0,11.0,0.0,46.0,7.0,3.0
103,212.0,1.0,9.0,0.0,46.0,6.0,3.0
104,205.0,3.0,9.0,0.0,50.0,3.0,2.0
105,216.0,3.0,9.0,0.0,47.0,4.0,2.0
106,220.0,2.0,10.0,0.0,47.0,6.0,2.0
107,221.0,2.0,10.0,0.0,44.0,8.0,2.0
108,216.0,1.0,7.0,0.0,43.0,8.0,2.0
109,213.0,1.0,5.0,0.0,42.0,8.0,1.0
110,220.0,2.0,2.0,0.0,40.0,8.0,1.0
111,219.0,1.0,4.0,0.0,39.0,8.0,1.0
112,223.0,0.0,2.0,0.0,36.0,9.0,1.0
113,226.0,3.0,2.0,0.0,32.0,7.0,0.0
114,231.0,2.0,2.0,0.0,31.0,6.0,0.0
115,239.0,1.0,2.0,0.0,27.0,8.0,0.0
116,229.0,2.0,3.0,0.0,23.0,8.0,0.0
117,251.0,2.0,4.0,0.0,21.0,9.0,0.0
118,252.0,1.0,4.0,0.0,21.0,10.0,0.0
119,239.0,1.0,4.0,0.0,21.0,11.0,0.0
120,242.0,1.0,3.0,0.0,17.0,12.0,0.0
121,238.0,0.0,4.0,0.0,18.0,12.0,0.0
122,237.0,0.0,3.0,0.0,16.0,12.0,0.0
123,257.0,0.0,3.0,0.0,15.0,12.0,0.0
124,251.0,0.0,2.0,0.0,14.0,12.0,0.0
125,248.0,0.0,1.0,0.0,13.0,12.0,0.0
126,253.0,0.0,1.0,0.0,14.0,9.0,0.0
127,249.0,0.0,0.0,0.0,13.0,7.0,0.0
128,246.0,0.0,0.0,0.0,12.0,6.0,0.0
129,244.0,0.0,0.0,0.0,11.0,7.0,0.0
130,230.0,0.0,0.0,0.0,10.0,7.0,0.0
131,230.0,0.0,0.0,0.0,9.0,8.0,0.0
132,236.0,0.0,0.0,0.0,9.0,8.0,0.0
133,228.0,0.0,0.0,0.0,9.0,7.0,0.0
134,225.0,0.0,0.0,0.0,7.0,9.0,0.0
135,242.0,0.0,0.0,0.0,7.0,9.0,0.0
136,240.0,0.0,0.0,0.0,7.0,8.0,0.0
137,240.0,0.0,0.0,0.0,8.0,7.0,0.0
138,245.0,0.0,0.0,0.0,8.0,7.0,0.0
139,252.0,0.0,0.0,0.0,8.0,7.0,0.0
140,255.0,0.0,0.0,0.0,6.0,9.0,0.0
141,238.0,0.0,0.0,0.0,5.0,7.0,0.0
142,232.0,0.0,0.0,0.0,4.0,7.0,0.0
143,229.0,0.0,0.0,0.0,4.0,7.0,0.0
144,230.0,0.0,1.0,0.0,4.0,7.0,0.0
145,224.0,0.0,0.0,0.0,4.0,7.0,0.0
146,223.0,0.0,0.0,0.0,3.0,8.0,0.0
147,230.0,0.0,0.0,0.0,3.0,8.0,0.0
148,245.0,0.0,1.0,0.0,3.0,8.0,0.0
149,244.0,0.0,1.0,0.0,3.0,7.0,0.0
150,246.0,0.0,1.0,0.0,3.0,6.0,0.0
151,240.0,0.0,1.0,0.0,3.0,6.0,0.0
152,248.0,0.0,1.0,0.0,2.0,6.0,0.0
153,234.0,0.0,1.0,0.0,2.0,6.0,0.0
154,224.0,0.0,0.0,0.0,2.0,6.0,0.0
155,216.0,0.0,1.0,0.0,2.0,6.0,0.0
156,226.0,0.0,1.0,0.0,2.0,6.0,0.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,209.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
