,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2,197.0,0.0,0.0,0.0,0.0,0.0,0.0
3,195.0,0.0,0.0,0.0,0.0,0.0,0.0
4,190.0,0.0,0.0,0.0,0.0,0.0,0.0
5,198.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,201.0,0.0,0.0,0.0,0.0,0.0,0.0
15,192.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,1.0
65,217.0,0.0,0.0,0.0,1.0,0.0,1.0
66,213.0,0.0,0.0,0.0,1.0,0.0,1.0
67,215.0,0.0,0.0,0.0,1.0,0.0,1.0
68,208.0,0.0,0.0,0.0,1.0,0.0,1.0
69,217.0,0.0,0.0,0.0,1.0,0.0,1.0
70,230.0,0.0,0.0,0.0,1.0,0.0,2.0
71,226.0,0.0,0.0,0.0,1.0,0.0,1.0
72,225.0,0.0,0.0,0.0,1.0,0.0,1.0
73,229.0,0.0,0.0,0.0,1.0,0.0,1.0
74,238.0,0.0,0.0,0.0,1.0,0.0,1.0
75,233.0,0.0,0.0,0.0,1.0,0.0,1.0
76,228.0,0.0,0.0,0.0,1.0,0.0,1.0
77,230.0,0.0,3.0,0.0,3.0,0.0,1.0
78,227.0,0.0,3.0,0.0,4.0,0.0,1.0
79,216.0,0.0,4.0,0.0,7.0,0.0,1.0
80,218.0,0.0,6.0,0.0,8.0,0.0,1.0
81,221.0,0.0,4.0,0.0,10.0,0.0,1.0
82,229.0,0.0,6.0,0.0,12.0,0.0,1.0
83,218.0,0.0,10.0,0.0,14.0,0.0,1.0
84,208.0,0.0,10.0,0.0,16.0,1.0,0.0
85,203.0,2.0,13.0,0.0,18.0,0.0,1.0
86,195.0,2.0,17.0,0.0,20.0,0.0,3.0
87,194.0,2.0,19.0,0.0,25.0,0.0,3.0
88,206.0,1.0,19.0,0.0,28.0,0.0,2.0
89,215.0,5.0,22.0,0.0,35.0,1.0,2.0
90,215.0,4.0,18.0,0.0,36.0,4.0,1.0
91,209.0,5.0,17.0,0.0,39.0,6.0,0.0
92,200.0,5.0,21.0,0.0,45.0,6.0,1.0
93,198.0,4.0,24.0,0.0,44.0,7.0,1.0
94,200.0,2.0,27.0,0.0,48.0,8.0,0.0
95,211.0,1.0,24.0,0.0,49.0,7.0,0.0
96,215.0,1.0,19.0,0.0,47.0,9.0,0.0
97,217.0,2.0,15.0,0.0,48.0,9.0,0.0
98,236.0,1.0,15.0,0.0,46.0,7.0,0.0
99,248.0,1.0,16.0,0.0,49.0,8.0,0.0
100,261.0,1.0,15.0,0.0,48.0,10.0,0.0
101,244.0,1.0,12.0,0.0,46.0,10.0,0.0
102,254.0,1.0,11.0,0.0,45.0,4.0,0.0
103,245.0,1.0,8.0,0.0,45.0,4.0,0.0
104,240.0,1.0,7.0,0.0,49.0,4.0,0.0
105,246.0,0.0,7.0,0.0,48.0,4.0,0.0
106,255.0,2.0,9.0,0.0,47.0,5.0,0.0
107,261.0,2.0,9.0,0.0,45.0,6.0,0.0
108,240.0,1.0,5.0,0.0,43.0,9.0,0.0
109,231.0,1.0,5.0,0.0,40.0,9.0,0.0
110,230.0,2.0,2.0,0.0,39.0,9.0,0.0
111,236.0,1.0,4.0,0.0,39.0,8.0,0.0
112,250.0,0.0,3.0,0.0,36.0,8.0,0.0
113,249.0,0.0,3.0,0.0,32.0,7.0,1.0
114,254.0,0.0,3.0,0.0,30.0,7.0,1.0
115,242.0,0.0,3.0,0.0,28.0,7.0,1.0
116,255.0,0.0,4.0,0.0,23.0,8.0,1.0
117,256.0,0.0,5.0,0.0,21.0,8.0,1.0
118,240.0,0.0,6.0,0.0,20.0,8.0,1.0
119,247.0,0.0,6.0,0.0,20.0,9.0,0.0
120,249.0,0.0,4.0,0.0,19.0,8.0,0.0
121,247.0,0.0,3.0,0.0,21.0,8.0,0.0
122,234.0,0.0,2.0,0.0,18.0,9.0,0.0
123,242.0,0.0,1.0,0.0,15.0,12.0,0.0
124,241.0,0.0,0.0,0.0,14.0,12.0,0.0
125,244.0,0.0,0.0,0.0,11.0,14.0,0.0
126,231.0,0.0,0.0,0.0,11.0,12.0,0.0
