,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,262.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,206.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,222.0,0.0,0.0,0.0,1.0,0.0,0.0
75,214.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,1.0,0.0,0.0,1.0,0.0,0.0
77,229.0,0.0,3.0,0.0,3.0,0.0,1.0
78,234.0,0.0,3.0,0.0,4.0,0.0,1.0
79,232.0,2.0,4.0,0.0,7.0,0.0,1.0
80,233.0,3.0,6.0,0.0,8.0,0.0,1.0
81,225.0,3.0,3.0,0.0,10.0,1.0,0.0
82,219.0,3.0,5.0,0.0,12.0,1.0,0.0
83,225.0,4.0,9.0,0.0,14.0,1.0,0.0
84,220.0,3.0,10.0,0.0,16.0,2.0,0.0
85,218.0,2.0,12.0,0.0,18.0,2.0,0.0
86,215.0,3.0,16.0,0.0,20.0,2.0,0.0
87,213.0,1.0,19.0,0.0,25.0,2.0,0.0
88,225.0,2.0,19.0,0.0,27.0,3.0,0.0
89,219.0,2.0,22.0,0.0,34.0,3.0,1.0
90,213.0,2.0,20.0,0.0,35.0,4.0,2.0
91,208.0,3.0,20.0,0.0,39.0,4.0,2.0
92,210.0,3.0,24.0,0.0,45.0,4.0,0.0
93,215.0,0.0,25.0,0.0,44.0,4.0,0.0
94,221.0,1.0,28.0,0.0,48.0,4.0,0.0
95,220.0,1.0,23.0,0.0,49.0,6.0,0.0
96,231.0,0.0,17.0,0.0,47.0,9.0,0.0
97,222.0,2.0,14.0,0.0,48.0,9.0,0.0
98,210.0,2.0,12.0,0.0,46.0,8.0,0.0
99,232.0,1.0,13.0,0.0,49.0,9.0,0.0
100,231.0,1.0,14.0,0.0,48.0,10.0,0.0
101,221.0,0.0,11.0,0.0,46.0,11.0,0.0
102,219.0,0.0,7.0,0.0,45.0,8.0,0.0
103,225.0,2.0,6.0,0.0,45.0,6.0,0.0
104,234.0,2.0,7.0,0.0,49.0,4.0,0.0
105,227.0,2.0,6.0,0.0,47.0,5.0,0.0
106,222.0,4.0,8.0,0.0,47.0,5.0,0.0
107,206.0,4.0,9.0,0.0,45.0,5.0,0.0
108,209.0,2.0,7.0,0.0,43.0,6.0,0.0
109,212.0,2.0,5.0,0.0,41.0,7.0,0.0
110,211.0,2.0,2.0,0.0,40.0,7.0,0.0
111,213.0,0.0,6.0,0.0,39.0,7.0,0.0
112,219.0,0.0,4.0,0.0,35.0,8.0,0.0
113,226.0,0.0,4.0,0.0,32.0,6.0,0.0
114,219.0,0.0,4.0,0.0,30.0,6.0,0.0
115,216.0,0.0,4.0,0.0,28.0,6.0,0.0
116,220.0,0.0,4.0,0.0,25.0,5.0,0.0
117,207.0,0.0,5.0,0.0,22.0,7.0,0.0
118,209.0,0.0,6.0,0.0,19.0,9.0,0.0
119,215.0,0.0,6.0,0.0,20.0,9.0,0.0
120,206.0,0.0,3.0,0.0,19.0,8.0,0.0
121,221.0,0.0,3.0,0.0,17.0,11.0,0.0
122,235.0,0.0,1.0,0.0,16.0,11.0,1.0
123,230.0,0.0,1.0,0.0,15.0,11.0,1.0
124,227.0,0.0,0.0,0.0,13.0,12.0,1.0
125,228.0,0.0,0.0,0.0,12.0,12.0,0.0
126,226.0,0.0,0.0,0.0,12.0,10.0,0.0
127,229.0,0.0,0.0,0.0,11.0,8.0,0.0
128,242.0,0.0,0.0,0.0,11.0,6.0,0.0
129,250.0,0.0,0.0,0.0,10.0,7.0,0.0
130,248.0,0.0,0.0,0.0,10.0,6.0,0.0
131,243.0,0.0,0.0,0.0,9.0,7.0,0.0
132,233.0,0.0,0.0,0.0,9.0,7.0,0.0
133,208.0,0.0,0.0,0.0,8.0,7.0,0.0
134,217.0,0.0,0.0,0.0,7.0,8.0,0.0
135,210.0,0.0,0.0,0.0,7.0,8.0,0.0
136,212.0,0.0,0.0,0.0,7.0,7.0,0.0
137,205.0,0.0,0.0,0.0,7.0,7.0,0.0
138,211.0,0.0,0.0,0.0,7.0,7.0,0.0
139,221.0,0.0,0.0,0.0,7.0,7.0,0.0
140,203.0,0.0,0.0,0.0,7.0,7.0,0.0
141,219.0,0.0,0.0,0.0,6.0,5.0,0.0
142,225.0,0.0,0.0,0.0,4.0,6.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,232.0,0.0,1.0,0.0,3.0,7.0,0.0
145,233.0,0.0,0.0,0.0,3.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,211.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,221.0,0.0,0.0,0.0,2.0,4.0,0.0
161,216.0,0.0,0.0,0.0,2.0,4.0,0.0
162,209.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,208.0,0.0,0.0,0.0,0.0,4.0,0.0
177,204.0,0.0,0.0,0.0,0.0,4.0,0.0
178,202.0,0.0,0.0,0.0,0.0,4.0,0.0
179,199.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,201.0,0.0,0.0,0.0,0.0,4.0,0.0
182,209.0,1.0,0.0,0.0,0.0,4.0,0.0
183,221.0,1.0,0.0,0.0,0.0,4.0,0.0
184,212.0,1.0,0.0,0.0,0.0,4.0,0.0
185,226.0,1.0,0.0,0.0,0.0,4.0,0.0
186,216.0,1.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,1.0,0.0,0.0,4.0,0.0
188,216.0,0.0,1.0,0.0,0.0,4.0,0.0
189,220.0,0.0,1.0,0.0,0.0,4.0,0.0
190,219.0,0.0,1.0,0.0,0.0,4.0,0.0
191,209.0,0.0,1.0,0.0,0.0,4.0,0.0
192,232.0,0.0,1.0,0.0,0.0,4.0,0.0
193,225.0,0.0,1.0,0.0,0.0,4.0,0.0
194,232.0,0.0,1.0,0.0,0.0,4.0,0.0
195,229.0,0.0,1.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,5.0,0.0
197,210.0,0.0,0.0,0.0,0.0,5.0,0.0
198,217.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,1.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,208.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,262.0,0.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,209.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
