,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,203.0,0.0,0.0,0.0,0.0,0.0,0.0
33,197.0,0.0,0.0,0.0,0.0,0.0,0.0
34,192.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,199.0,0.0,0.0,0.0,0.0,0.0,0.0
37,194.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,207.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,217.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,1.0,0.0,0.0,1.0,0.0,0.0
77,226.0,2.0,3.0,0.0,3.0,0.0,0.0
78,223.0,2.0,3.0,0.0,4.0,0.0,0.0
79,217.0,1.0,4.0,0.0,7.0,0.0,0.0
80,219.0,0.0,6.0,0.0,8.0,0.0,0.0
81,228.0,0.0,4.0,0.0,10.0,0.0,0.0
82,220.0,1.0,6.0,0.0,12.0,0.0,0.0
83,232.0,3.0,9.0,0.0,14.0,1.0,1.0
84,235.0,1.0,10.0,0.0,16.0,1.0,1.0
85,241.0,0.0,11.0,0.0,18.0,2.0,1.0
86,232.0,2.0,15.0,0.0,20.0,2.0,0.0
87,240.0,2.0,17.0,0.0,25.0,2.0,0.0
88,242.0,0.0,16.0,0.0,28.0,3.0,0.0
89,254.0,1.0,20.0,0.0,35.0,3.0,0.0
90,256.0,1.0,17.0,0.0,35.0,6.0,0.0
91,243.0,1.0,16.0,0.0,39.0,7.0,0.0
92,227.0,1.0,19.0,0.0,45.0,7.0,0.0
93,233.0,0.0,22.0,0.0,44.0,7.0,0.0
94,226.0,0.0,24.0,0.0,48.0,8.0,0.0
95,235.0,2.0,20.0,0.0,49.0,9.0,1.0
96,220.0,1.0,17.0,0.0,47.0,9.0,1.0
97,221.0,1.0,13.0,0.0,48.0,10.0,1.0
98,222.0,1.0,9.0,0.0,46.0,11.0,0.0
99,222.0,0.0,11.0,0.0,50.0,11.0,0.0
100,235.0,0.0,12.0,0.0,49.0,12.0,0.0
101,233.0,0.0,9.0,0.0,47.0,13.0,0.0
102,221.0,0.0,8.0,0.0,46.0,7.0,0.0
103,200.0,0.0,6.0,0.0,46.0,6.0,0.0
104,206.0,0.0,7.0,0.0,49.0,5.0,0.0
105,222.0,0.0,7.0,0.0,46.0,6.0,0.0
106,220.0,0.0,7.0,0.0,46.0,8.0,0.0
107,206.0,1.0,8.0,0.0,44.0,8.0,0.0
108,213.0,1.0,6.0,0.0,43.0,8.0,0.0
109,232.0,1.0,5.0,0.0,42.0,7.0,0.0
110,235.0,0.0,1.0,0.0,40.0,9.0,0.0
111,244.0,0.0,3.0,0.0,38.0,10.0,0.0
112,235.0,0.0,2.0,0.0,35.0,9.0,0.0
113,244.0,0.0,2.0,0.0,31.0,8.0,0.0
114,248.0,0.0,2.0,0.0,30.0,7.0,0.0
115,248.0,0.0,2.0,0.0,28.0,7.0,1.0
116,255.0,1.0,3.0,0.0,24.0,7.0,0.0
117,246.0,1.0,3.0,0.0,23.0,8.0,0.0
118,247.0,1.0,4.0,0.0,22.0,8.0,0.0
119,238.0,1.0,4.0,0.0,22.0,9.0,0.0
120,232.0,1.0,2.0,0.0,20.0,9.0,0.0
121,234.0,0.0,1.0,0.0,19.0,12.0,0.0
122,224.0,0.0,1.0,0.0,17.0,11.0,0.0
123,220.0,0.0,1.0,0.0,16.0,11.0,0.0
124,224.0,0.0,0.0,0.0,15.0,11.0,0.0
125,234.0,0.0,0.0,0.0,14.0,11.0,0.0
126,234.0,0.0,0.0,0.0,13.0,10.0,0.0
127,238.0,0.0,0.0,0.0,12.0,8.0,0.0
128,242.0,0.0,0.0,0.0,11.0,7.0,0.0
129,252.0,0.0,0.0,0.0,10.0,8.0,0.0
130,243.0,0.0,0.0,0.0,8.0,9.0,0.0
131,244.0,0.0,0.0,0.0,8.0,9.0,0.0
132,248.0,0.0,0.0,0.0,8.0,9.0,0.0
133,247.0,0.0,0.0,0.0,7.0,9.0,0.0
134,246.0,1.0,0.0,0.0,7.0,9.0,0.0
135,245.0,1.0,0.0,0.0,6.0,10.0,0.0
136,248.0,0.0,0.0,0.0,6.0,8.0,0.0
137,243.0,0.0,0.0,0.0,7.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,228.0,0.0,0.0,0.0,7.0,7.0,0.0
140,222.0,0.0,0.0,0.0,6.0,8.0,0.0
141,229.0,0.0,0.0,0.0,5.0,6.0,0.0
142,229.0,0.0,0.0,0.0,4.0,6.0,0.0
143,217.0,1.0,0.0,0.0,4.0,6.0,0.0
144,222.0,0.0,1.0,0.0,4.0,6.0,0.0
145,221.0,0.0,0.0,0.0,4.0,6.0,0.0
146,215.0,0.0,0.0,0.0,4.0,6.0,0.0
147,221.0,0.0,0.0,0.0,4.0,6.0,0.0
148,232.0,0.0,1.0,0.0,4.0,6.0,0.0
149,239.0,0.0,1.0,0.0,4.0,5.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
