,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,258.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,263.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,284.0,0.0,0.0,0.0,0.0,0.0,0.0
54,288.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,247.0,0.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,248.0,0.0,0.0,0.0,1.0,0.0,1.0
77,231.0,1.0,3.0,0.0,3.0,0.0,2.0
78,228.0,1.0,3.0,0.0,4.0,0.0,2.0
79,233.0,1.0,4.0,0.0,7.0,0.0,2.0
80,229.0,0.0,6.0,0.0,8.0,0.0,1.0
81,229.0,0.0,4.0,0.0,10.0,0.0,1.0
82,240.0,0.0,6.0,0.0,12.0,0.0,1.0
83,230.0,3.0,10.0,0.0,14.0,0.0,1.0
84,247.0,3.0,11.0,0.0,16.0,0.0,1.0
85,262.0,4.0,13.0,0.0,18.0,0.0,2.0
86,264.0,5.0,17.0,0.0,20.0,0.0,2.0
87,258.0,4.0,20.0,0.0,25.0,1.0,2.0
88,252.0,6.0,19.0,0.0,27.0,2.0,1.0
89,253.0,5.0,21.0,0.0,34.0,3.0,3.0
90,247.0,2.0,21.0,0.0,35.0,3.0,2.0
91,234.0,1.0,22.0,0.0,39.0,3.0,2.0
92,234.0,1.0,23.0,0.0,45.0,4.0,2.0
93,212.0,2.0,25.0,0.0,44.0,5.0,0.0
94,216.0,2.0,28.0,0.0,48.0,5.0,1.0
95,224.0,4.0,25.0,0.0,49.0,5.0,1.0
96,231.0,3.0,23.0,0.0,47.0,4.0,1.0
97,256.0,3.0,17.0,0.0,48.0,6.0,1.0
98,264.0,4.0,14.0,0.0,46.0,6.0,1.0
99,264.0,2.0,16.0,0.0,49.0,8.0,1.0
100,249.0,2.0,15.0,0.0,48.0,11.0,1.0
101,243.0,4.0,12.0,0.0,46.0,12.0,1.0
102,244.0,2.0,10.0,0.0,45.0,7.0,1.0
103,227.0,4.0,10.0,0.0,45.0,4.0,1.0
104,206.0,9.0,10.0,0.0,49.0,3.0,1.0
105,202.0,8.0,9.0,0.0,47.0,4.0,1.0
106,209.0,5.0,11.0,0.0,46.0,7.0,1.0
107,214.0,3.0,15.0,0.0,44.0,8.0,1.0
108,226.0,2.0,10.0,0.0,42.0,10.0,1.0
109,228.0,1.0,9.0,0.0,41.0,9.0,1.0
110,220.0,3.0,5.0,0.0,40.0,9.0,1.0
111,224.0,3.0,7.0,0.0,39.0,8.0,1.0
112,225.0,4.0,6.0,0.0,36.0,6.0,1.0
113,239.0,3.0,5.0,0.0,33.0,4.0,1.0
114,231.0,3.0,4.0,0.0,31.0,5.0,1.0
115,220.0,2.0,5.0,0.0,28.0,6.0,1.0
116,218.0,3.0,5.0,0.0,24.0,6.0,1.0
117,230.0,2.0,6.0,0.0,23.0,7.0,1.0
118,204.0,1.0,5.0,0.0,23.0,8.0,0.0
119,204.0,1.0,5.0,0.0,22.0,9.0,0.0
120,212.0,0.0,4.0,0.0,19.0,9.0,0.0
121,218.0,0.0,4.0,0.0,19.0,10.0,0.0
122,219.0,0.0,3.0,0.0,18.0,9.0,0.0
123,223.0,0.0,1.0,0.0,16.0,10.0,0.0
124,221.0,0.0,0.0,0.0,14.0,11.0,0.0
125,228.0,0.0,0.0,0.0,11.0,13.0,0.0
126,235.0,0.0,0.0,0.0,11.0,11.0,0.0
127,220.0,0.0,0.0,0.0,9.0,10.0,0.0
128,217.0,0.0,0.0,0.0,9.0,8.0,0.0
129,216.0,0.0,0.0,0.0,9.0,8.0,0.0
130,227.0,0.0,0.0,0.0,9.0,7.0,0.0
131,230.0,0.0,0.0,0.0,9.0,7.0,0.0
132,231.0,0.0,0.0,0.0,9.0,7.0,0.0
133,236.0,0.0,0.0,0.0,6.0,9.0,0.0
134,213.0,0.0,0.0,0.0,6.0,9.0,0.0
135,225.0,0.0,0.0,0.0,6.0,9.0,0.0
136,224.0,0.0,0.0,0.0,6.0,8.0,0.0
137,229.0,0.0,0.0,0.0,7.0,7.0,0.0
138,235.0,0.0,0.0,0.0,7.0,7.0,0.0
139,245.0,0.0,0.0,0.0,6.0,8.0,0.0
140,254.0,0.0,0.0,0.0,6.0,8.0,0.0
141,247.0,0.0,0.0,0.0,5.0,6.0,0.0
142,255.0,0.0,0.0,0.0,4.0,6.0,0.0
143,251.0,0.0,0.0,0.0,4.0,6.0,0.0
144,256.0,0.0,1.0,0.0,4.0,6.0,0.0
145,241.0,0.0,0.0,0.0,3.0,7.0,0.0
146,243.0,0.0,0.0,0.0,3.0,7.0,0.0
147,242.0,0.0,0.0,0.0,3.0,7.0,0.0
148,238.0,0.0,1.0,0.0,3.0,7.0,0.0
149,239.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,1.0,6.0,0.0
157,230.0,0.0,1.0,0.0,1.0,6.0,0.0
158,244.0,0.0,1.0,0.0,1.0,5.0,0.0
159,243.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,252.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,0.0,5.0,0.0
166,236.0,0.0,0.0,0.0,0.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
