,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,666.0,0.0,1.0,0.0,0.0,0.0,0.0
69,664.0,0.0,0.0,0.0,0.0,1.0,1.0
70,662.0,1.0,0.0,0.0,0.0,1.0,2.0
71,663.0,2.0,1.0,0.0,0.0,1.0,2.0
72,662.0,2.0,1.0,0.0,0.0,1.0,3.0
73,662.0,2.0,2.0,0.0,0.0,1.0,3.0
74,665.0,0.0,4.0,0.0,0.0,1.0,3.0
75,660.0,5.0,4.0,0.0,0.0,1.0,3.0
76,656.0,8.0,4.0,0.0,0.0,1.0,4.0
77,663.0,2.0,12.0,0.0,0.0,1.0,4.0
78,658.0,4.0,11.0,0.0,0.0,4.0,2.0
79,656.0,5.0,11.0,0.0,0.0,4.0,3.0
80,660.0,0.0,14.0,0.0,2.0,5.0,4.0
81,656.0,1.0,12.0,0.0,2.0,8.0,3.0
82,656.0,1.0,12.0,0.0,2.0,8.0,3.0
83,655.0,2.0,12.0,0.0,3.0,8.0,4.0
84,645.0,2.0,4.0,0.0,3.0,17.0,4.0
85,645.0,1.0,5.0,0.0,3.0,17.0,5.0
86,647.0,2.0,6.0,0.0,3.0,17.0,5.0
87,637.0,4.0,2.0,0.0,1.0,24.0,5.0
88,633.0,7.0,2.0,0.0,1.0,24.0,6.0
89,641.0,1.0,10.0,0.0,2.0,24.0,6.0
90,634.0,4.0,10.0,0.0,1.0,26.0,7.0
91,628.0,8.0,10.0,0.0,1.0,26.0,9.0
92,637.0,2.0,18.0,0.0,2.0,27.0,9.0
93,632.0,3.0,17.0,0.0,2.0,31.0,6.0
94,627.0,8.0,17.0,0.0,2.0,31.0,6.0
95,634.0,0.0,22.0,0.0,5.0,31.0,8.0
96,617.0,5.0,14.0,0.0,4.0,42.0,7.0
97,617.0,5.0,14.0,0.0,4.0,42.0,7.0
98,620.0,4.0,18.0,0.0,7.0,42.0,7.0
99,605.0,5.0,9.0,0.0,6.0,56.0,3.0
100,605.0,5.0,9.0,0.0,6.0,56.0,3.0
101,609.0,1.0,12.0,0.0,8.0,56.0,3.0
102,599.0,2.0,7.0,0.0,5.0,65.0,2.0
103,598.0,3.0,8.0,0.0,5.0,65.0,2.0
104,600.0,0.0,11.0,0.0,5.0,65.0,3.0
105,591.0,0.0,7.0,0.0,2.0,74.0,1.0
106,589.0,1.0,7.0,0.0,2.0,74.0,2.0
107,590.0,2.0,8.0,0.0,2.0,74.0,2.0
108,583.0,3.0,5.0,0.0,0.0,79.0,3.0
109,582.0,4.0,5.0,0.0,0.0,79.0,3.0
110,584.0,0.0,8.0,0.0,0.0,80.0,5.0
111,581.0,0.0,5.0,0.0,0.0,83.0,5.0
112,578.0,3.0,5.0,0.0,0.0,83.0,5.0
113,581.0,2.0,6.0,0.0,2.0,83.0,6.0
114,575.0,5.0,5.0,0.0,2.0,86.0,4.0
115,575.0,5.0,5.0,0.0,2.0,86.0,4.0
116,579.0,1.0,9.0,0.0,3.0,86.0,4.0
117,572.0,2.0,5.0,0.0,3.0,91.0,4.0
118,572.0,2.0,5.0,0.0,3.0,91.0,4.0
119,574.0,1.0,6.0,0.0,4.0,91.0,4.0
120,566.0,3.0,5.0,0.0,2.0,97.0,1.0
121,566.0,3.0,5.0,0.0,2.0,97.0,1.0
122,569.0,0.0,8.0,0.0,2.0,97.0,1.0
123,564.0,0.0,4.0,0.0,1.0,102.0,1.0
124,564.0,0.0,4.0,0.0,1.0,102.0,1.0
125,564.0,0.0,4.0,0.0,1.0,102.0,1.0
126,560.0,1.0,3.0,0.0,0.0,105.0,0.0
127,560.0,1.0,3.0,0.0,0.0,105.0,0.0
128,561.0,0.0,4.0,0.0,0.0,105.0,0.0
129,558.0,0.0,1.0,0.0,0.0,108.0,0.0
130,558.0,0.0,1.0,0.0,0.0,108.0,0.0
131,558.0,0.0,1.0,0.0,0.0,108.0,0.0
132,557.0,0.0,1.0,0.0,0.0,108.0,1.0
133,555.0,2.0,1.0,0.0,0.0,108.0,1.0
134,557.0,1.0,3.0,0.0,0.0,108.0,1.0
135,556.0,1.0,2.0,0.0,0.0,109.0,1.0
136,556.0,1.0,2.0,0.0,0.0,109.0,1.0
137,557.0,0.0,3.0,0.0,0.0,109.0,1.0
138,554.0,3.0,3.0,0.0,0.0,109.0,1.0
139,554.0,3.0,3.0,0.0,0.0,109.0,1.0
140,556.0,1.0,6.0,0.0,0.0,109.0,1.0
141,553.0,1.0,4.0,0.0,0.0,112.0,0.0
142,552.0,2.0,4.0,0.0,0.0,112.0,0.0
143,553.0,1.0,6.0,0.0,1.0,112.0,0.0
144,552.0,1.0,5.0,0.0,1.0,113.0,0.0
145,552.0,1.0,5.0,0.0,1.0,113.0,0.0
146,553.0,0.0,6.0,0.0,1.0,113.0,0.0
147,549.0,0.0,3.0,0.0,1.0,116.0,1.0
148,549.0,0.0,3.0,0.0,1.0,116.0,1.0
149,550.0,0.0,3.0,0.0,1.0,116.0,1.0
150,547.0,0.0,1.0,0.0,0.0,119.0,1.0
151,547.0,0.0,1.0,0.0,0.0,119.0,1.0
152,546.0,1.0,1.0,0.0,0.0,119.0,1.0
153,545.0,1.0,0.0,0.0,0.0,120.0,1.0
154,545.0,1.0,0.0,0.0,0.0,120.0,1.0
155,546.0,0.0,1.0,0.0,0.0,120.0,1.0
156,545.0,0.0,1.0,0.0,0.0,121.0,0.0
157,545.0,0.0,1.0,0.0,0.0,121.0,0.0
158,545.0,0.0,1.0,0.0,0.0,121.0,0.0
159,545.0,0.0,1.0,0.0,0.0,121.0,0.0
160,545.0,0.0,1.0,0.0,0.0,121.0,0.0
161,545.0,0.0,1.0,0.0,0.0,121.0,0.0
162,544.0,0.0,0.0,0.0,0.0,122.0,0.0
163,544.0,0.0,0.0,0.0,0.0,122.0,0.0
164,544.0,0.0,0.0,0.0,0.0,122.0,0.0
165,544.0,0.0,0.0,0.0,0.0,122.0,0.0
166,544.0,0.0,0.0,0.0,0.0,122.0,0.0
167,544.0,0.0,0.0,0.0,0.0,122.0,0.0
168,544.0,0.0,0.0,0.0,0.0,122.0,0.0
169,544.0,0.0,0.0,0.0,0.0,122.0,0.0
170,544.0,0.0,0.0,0.0,0.0,122.0,0.0
171,544.0,0.0,0.0,0.0,0.0,122.0,0.0
172,543.0,1.0,0.0,0.0,0.0,122.0,0.0
173,544.0,0.0,0.0,0.0,1.0,122.0,0.0
174,544.0,0.0,0.0,0.0,1.0,122.0,0.0
175,544.0,0.0,0.0,0.0,1.0,122.0,0.0
176,544.0,0.0,0.0,0.0,1.0,122.0,0.0
177,544.0,0.0,0.0,0.0,1.0,122.0,0.0
178,544.0,0.0,0.0,0.0,1.0,122.0,0.0
179,544.0,0.0,0.0,0.0,1.0,122.0,1.0
180,543.0,0.0,0.0,0.0,0.0,123.0,1.0
181,543.0,0.0,0.0,0.0,0.0,123.0,1.0
182,543.0,0.0,0.0,0.0,0.0,123.0,1.0
183,543.0,0.0,0.0,0.0,0.0,123.0,1.0
184,543.0,0.0,0.0,0.0,0.0,123.0,1.0
185,543.0,0.0,0.0,0.0,0.0,123.0,1.0
186,542.0,0.0,0.0,0.0,0.0,124.0,0.0
187,542.0,0.0,0.0,0.0,0.0,124.0,0.0
188,542.0,0.0,0.0,0.0,0.0,124.0,0.0
189,542.0,0.0,0.0,0.0,0.0,124.0,0.0
190,542.0,0.0,0.0,0.0,0.0,124.0,0.0
191,542.0,0.0,0.0,0.0,0.0,124.0,0.0
192,542.0,0.0,0.0,0.0,0.0,124.0,0.0
193,542.0,0.0,0.0,0.0,0.0,124.0,0.0
194,542.0,0.0,0.0,0.0,0.0,124.0,0.0
195,542.0,0.0,0.0,0.0,0.0,124.0,0.0
196,542.0,0.0,0.0,0.0,0.0,124.0,0.0
197,542.0,0.0,0.0,0.0,0.0,124.0,0.0
198,542.0,0.0,0.0,0.0,0.0,124.0,0.0
199,542.0,0.0,0.0,0.0,0.0,124.0,0.0
200,542.0,0.0,0.0,0.0,0.0,124.0,0.0
201,542.0,0.0,0.0,0.0,0.0,124.0,0.0
202,542.0,0.0,0.0,0.0,0.0,124.0,0.0
203,542.0,0.0,0.0,0.0,0.0,124.0,0.0
204,542.0,0.0,0.0,0.0,0.0,124.0,0.0
205,542.0,0.0,0.0,0.0,0.0,124.0,0.0
206,542.0,0.0,0.0,0.0,0.0,124.0,0.0
207,542.0,0.0,0.0,0.0,0.0,124.0,0.0
208,542.0,0.0,0.0,0.0,0.0,124.0,0.0
209,542.0,0.0,0.0,0.0,0.0,124.0,0.0
210,541.0,1.0,0.0,0.0,0.0,124.0,0.0
211,541.0,1.0,0.0,0.0,0.0,124.0,0.0
212,542.0,0.0,0.0,0.0,1.0,124.0,0.0
213,542.0,0.0,0.0,0.0,1.0,124.0,0.0
214,542.0,0.0,0.0,0.0,1.0,124.0,0.0
215,542.0,0.0,0.0,0.0,1.0,124.0,0.0
216,542.0,0.0,0.0,0.0,1.0,124.0,0.0
217,542.0,0.0,0.0,0.0,1.0,124.0,0.0
218,542.0,0.0,0.0,0.0,1.0,124.0,0.0
219,541.0,0.0,0.0,0.0,0.0,125.0,0.0
220,541.0,0.0,0.0,0.0,0.0,125.0,0.0
221,541.0,0.0,0.0,0.0,0.0,125.0,0.0
222,541.0,0.0,0.0,0.0,0.0,125.0,0.0
223,541.0,0.0,0.0,0.0,0.0,125.0,0.0
224,540.0,1.0,0.0,0.0,0.0,125.0,0.0
225,540.0,1.0,0.0,0.0,0.0,125.0,0.0
226,540.0,1.0,0.0,0.0,0.0,125.0,0.0
227,541.0,0.0,1.0,0.0,0.0,125.0,0.0
228,541.0,0.0,1.0,0.0,0.0,125.0,0.0
229,541.0,0.0,1.0,0.0,0.0,125.0,0.0
230,540.0,1.0,1.0,0.0,0.0,125.0,0.0
231,540.0,1.0,1.0,0.0,0.0,125.0,0.0
232,540.0,1.0,1.0,0.0,0.0,125.0,0.0
233,541.0,0.0,2.0,0.0,0.0,125.0,0.0
234,539.0,0.0,1.0,0.0,0.0,126.0,1.0
235,539.0,0.0,1.0,0.0,0.0,126.0,1.0
236,540.0,0.0,1.0,0.0,0.0,126.0,1.0
237,540.0,0.0,1.0,0.0,0.0,126.0,1.0
238,540.0,0.0,1.0,0.0,0.0,126.0,1.0
