,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,195.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,260.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,195.0,0.0,0.0,0.0,0.0,0.0,0.0
28,190.0,0.0,0.0,0.0,0.0,0.0,0.0
29,194.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,261.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,269.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,1.0,0.0,0.0,1.0,0.0,0.0
63,239.0,1.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,227.0,1.0,0.0,0.0,1.0,0.0,0.0
66,214.0,1.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,0.0
68,220.0,2.0,0.0,0.0,1.0,0.0,0.0
69,236.0,2.0,0.0,0.0,1.0,0.0,0.0
70,234.0,2.0,0.0,0.0,2.0,0.0,0.0
71,230.0,2.0,0.0,0.0,2.0,0.0,0.0
72,233.0,1.0,1.0,0.0,2.0,0.0,0.0
73,221.0,2.0,1.0,0.0,2.0,0.0,0.0
74,223.0,1.0,0.0,0.0,2.0,0.0,0.0
75,233.0,1.0,0.0,0.0,2.0,0.0,0.0
76,234.0,1.0,0.0,0.0,2.0,0.0,0.0
77,235.0,1.0,3.0,0.0,4.0,0.0,0.0
78,235.0,1.0,3.0,0.0,5.0,0.0,0.0
79,231.0,1.0,4.0,0.0,8.0,0.0,0.0
80,239.0,2.0,6.0,0.0,9.0,0.0,0.0
81,248.0,3.0,4.0,0.0,11.0,0.0,0.0
82,246.0,4.0,6.0,0.0,13.0,0.0,0.0
83,247.0,4.0,10.0,0.0,15.0,0.0,0.0
84,224.0,4.0,11.0,0.0,17.0,0.0,0.0
85,202.0,3.0,13.0,0.0,20.0,0.0,1.0
86,212.0,2.0,19.0,0.0,22.0,0.0,1.0
87,219.0,2.0,20.0,0.0,27.0,0.0,1.0
88,229.0,1.0,18.0,0.0,31.0,2.0,1.0
89,228.0,4.0,22.0,0.0,38.0,2.0,1.0
90,222.0,4.0,19.0,0.0,39.0,4.0,1.0
91,238.0,4.0,19.0,0.0,42.0,4.0,1.0
92,250.0,5.0,21.0,0.0,47.0,5.0,2.0
93,247.0,5.0,24.0,0.0,46.0,5.0,1.0
94,250.0,4.0,27.0,0.0,50.0,6.0,1.0
95,262.0,4.0,25.0,0.0,51.0,6.0,2.0
96,244.0,2.0,22.0,0.0,50.0,6.0,2.0
97,235.0,1.0,16.0,0.0,51.0,9.0,2.0
98,228.0,3.0,11.0,0.0,49.0,9.0,2.0
99,224.0,2.0,14.0,0.0,52.0,9.0,2.0
100,233.0,1.0,15.0,0.0,52.0,10.0,2.0
101,237.0,1.0,13.0,0.0,50.0,10.0,2.0
102,243.0,0.0,11.0,0.0,49.0,5.0,2.0
103,240.0,0.0,8.0,0.0,48.0,4.0,2.0
104,234.0,1.0,7.0,0.0,52.0,4.0,2.0
105,241.0,1.0,7.0,0.0,50.0,4.0,1.0
106,246.0,1.0,8.0,0.0,49.0,7.0,0.0
107,245.0,1.0,8.0,0.0,46.0,9.0,0.0
108,227.0,1.0,6.0,0.0,46.0,8.0,0.0
109,232.0,1.0,5.0,0.0,43.0,8.0,0.0
110,233.0,0.0,3.0,0.0,41.0,9.0,0.0
111,239.0,0.0,3.0,0.0,41.0,9.0,0.0
112,239.0,0.0,2.0,0.0,36.0,10.0,0.0
113,232.0,1.0,2.0,0.0,34.0,7.0,0.0
114,230.0,1.0,2.0,0.0,32.0,6.0,0.0
115,219.0,2.0,2.0,0.0,28.0,8.0,0.0
116,213.0,0.0,3.0,0.0,25.0,7.0,0.0
117,230.0,0.0,4.0,0.0,22.0,9.0,0.0
118,222.0,0.0,5.0,0.0,21.0,9.0,0.0
119,235.0,0.0,5.0,0.0,20.0,11.0,0.0
120,224.0,0.0,2.0,0.0,17.0,13.0,0.0
121,225.0,0.0,2.0,0.0,17.0,14.0,0.0
122,223.0,0.0,1.0,0.0,14.0,15.0,0.0
123,216.0,0.0,1.0,0.0,12.0,16.0,0.0
124,207.0,0.0,0.0,0.0,12.0,15.0,0.0
125,199.0,0.0,0.0,0.0,12.0,14.0,0.0
126,206.0,0.0,0.0,0.0,12.0,12.0,0.0
127,205.0,0.0,0.0,0.0,9.0,12.0,0.0
128,209.0,0.0,0.0,0.0,9.0,10.0,0.0
129,203.0,0.0,0.0,0.0,10.0,9.0,0.0
130,207.0,0.0,0.0,0.0,9.0,9.0,0.0
131,217.0,0.0,0.0,0.0,9.0,9.0,0.0
132,216.0,0.0,0.0,0.0,8.0,10.0,0.0
133,234.0,0.0,0.0,0.0,8.0,9.0,0.0
134,226.0,1.0,0.0,0.0,7.0,10.0,0.0
135,217.0,1.0,0.0,0.0,6.0,10.0,0.0
136,201.0,1.0,0.0,0.0,6.0,9.0,0.0
137,220.0,1.0,0.0,0.0,8.0,8.0,0.0
138,216.0,0.0,0.0,0.0,8.0,8.0,0.0
139,218.0,0.0,0.0,0.0,7.0,9.0,0.0
140,227.0,1.0,0.0,0.0,7.0,9.0,0.0
141,237.0,0.0,0.0,0.0,6.0,7.0,0.0
142,247.0,0.0,0.0,0.0,4.0,8.0,0.0
143,241.0,0.0,0.0,0.0,4.0,8.0,0.0
144,245.0,0.0,1.0,0.0,4.0,8.0,0.0
145,242.0,0.0,0.0,0.0,3.0,8.0,0.0
146,241.0,0.0,0.0,0.0,3.0,8.0,0.0
147,253.0,0.0,0.0,0.0,3.0,7.0,0.0
148,265.0,0.0,1.0,0.0,3.0,7.0,0.0
149,253.0,0.0,1.0,0.0,3.0,6.0,0.0
150,250.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,1.0,6.0,0.0
158,235.0,0.0,1.0,0.0,1.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,0.0,6.0,0.0
163,222.0,0.0,0.0,0.0,0.0,6.0,0.0
164,210.0,0.0,0.0,0.0,0.0,5.0,0.0
165,207.0,0.0,0.0,0.0,0.0,5.0,0.0
166,204.0,0.0,0.0,0.0,0.0,5.0,0.0
167,197.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,218.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,253.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,255.0,0.0,0.0,0.0,0.0,4.0,0.0
180,263.0,0.0,0.0,0.0,0.0,4.0,0.0
181,258.0,0.0,0.0,0.0,0.0,4.0,0.0
182,264.0,0.0,0.0,0.0,0.0,4.0,0.0
183,269.0,0.0,0.0,0.0,0.0,4.0,0.0
184,277.0,0.0,0.0,0.0,0.0,4.0,0.0
185,279.0,0.0,0.0,0.0,0.0,4.0,0.0
186,280.0,0.0,0.0,0.0,0.0,4.0,0.0
187,265.0,0.0,0.0,0.0,0.0,4.0,0.0
