,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,205.0,0.0,0.0,0.0,0.0,0.0,0.0
21,201.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,207.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,259.0,0.0,0.0,0.0,0.0,0.0,0.0
36,268.0,0.0,0.0,0.0,0.0,0.0,0.0
37,265.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,264.0,0.0,0.0,0.0,1.0,0.0,0.0
73,265.0,0.0,0.0,0.0,1.0,0.0,0.0
74,254.0,0.0,0.0,0.0,1.0,0.0,0.0
75,259.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,221.0,0.0,3.0,0.0,4.0,0.0,0.0
79,220.0,2.0,4.0,0.0,7.0,0.0,0.0
80,211.0,2.0,6.0,0.0,8.0,0.0,0.0
81,226.0,2.0,4.0,0.0,10.0,0.0,0.0
82,216.0,2.0,6.0,0.0,12.0,0.0,2.0
83,222.0,4.0,10.0,0.0,14.0,0.0,2.0
84,235.0,3.0,11.0,0.0,16.0,0.0,1.0
85,238.0,2.0,13.0,0.0,18.0,0.0,2.0
86,250.0,3.0,17.0,0.0,19.0,1.0,2.0
87,250.0,1.0,21.0,0.0,24.0,1.0,2.0
88,256.0,0.0,20.0,0.0,27.0,2.0,2.0
89,245.0,1.0,22.0,0.0,34.0,4.0,0.0
90,252.0,1.0,19.0,0.0,35.0,5.0,0.0
91,241.0,3.0,19.0,0.0,39.0,5.0,0.0
92,245.0,3.0,22.0,0.0,46.0,5.0,0.0
93,249.0,1.0,24.0,0.0,45.0,6.0,0.0
94,248.0,1.0,27.0,0.0,49.0,6.0,0.0
95,242.0,1.0,24.0,0.0,50.0,6.0,0.0
96,226.0,1.0,18.0,0.0,48.0,9.0,0.0
97,220.0,1.0,14.0,0.0,49.0,10.0,0.0
98,228.0,2.0,11.0,0.0,47.0,10.0,1.0
99,238.0,1.0,13.0,0.0,50.0,10.0,1.0
100,233.0,1.0,14.0,0.0,49.0,11.0,1.0
101,255.0,0.0,12.0,0.0,47.0,10.0,1.0
102,257.0,1.0,9.0,0.0,46.0,6.0,0.0
103,242.0,1.0,7.0,0.0,46.0,5.0,0.0
104,254.0,0.0,7.0,0.0,50.0,4.0,0.0
105,249.0,0.0,6.0,0.0,46.0,6.0,0.0
106,242.0,0.0,7.0,0.0,45.0,8.0,1.0
107,239.0,0.0,8.0,0.0,43.0,8.0,1.0
108,246.0,0.0,6.0,0.0,42.0,8.0,0.0
109,243.0,0.0,5.0,0.0,40.0,8.0,0.0
110,243.0,1.0,2.0,0.0,39.0,8.0,1.0
111,234.0,1.0,4.0,0.0,38.0,8.0,1.0
112,230.0,0.0,3.0,0.0,34.0,8.0,1.0
113,234.0,0.0,2.0,0.0,32.0,6.0,1.0
114,237.0,0.0,2.0,0.0,31.0,5.0,1.0
115,247.0,0.0,2.0,0.0,29.0,5.0,1.0
116,256.0,0.0,3.0,0.0,24.0,6.0,0.0
117,250.0,0.0,4.0,0.0,21.0,8.0,0.0
118,240.0,0.0,4.0,0.0,20.0,9.0,0.0
119,251.0,0.0,4.0,0.0,19.0,11.0,0.0
120,238.0,0.0,2.0,0.0,16.0,12.0,0.0
121,239.0,0.0,2.0,0.0,17.0,12.0,0.0
122,226.0,0.0,1.0,0.0,16.0,11.0,0.0
123,217.0,0.0,1.0,0.0,15.0,11.0,0.0
124,230.0,0.0,0.0,0.0,14.0,11.0,0.0
125,233.0,0.0,0.0,0.0,13.0,11.0,0.0
126,237.0,0.0,0.0,0.0,14.0,8.0,0.0
127,248.0,1.0,0.0,0.0,10.0,9.0,0.0
128,231.0,1.0,0.0,0.0,10.0,7.0,0.0
129,219.0,1.0,0.0,0.0,10.0,7.0,0.0
130,208.0,1.0,0.0,0.0,9.0,7.0,0.0
