,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,253.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,260.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,259.0,0.0,0.0,0.0,0.0,0.0,0.0
41,264.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,267.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,252.0,0.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,231.0,0.0,0.0,0.0,1.0,0.0,0.0
77,230.0,0.0,3.0,0.0,3.0,0.0,0.0
78,233.0,0.0,3.0,0.0,4.0,0.0,0.0
79,239.0,0.0,4.0,0.0,7.0,0.0,0.0
80,234.0,1.0,6.0,0.0,8.0,0.0,0.0
81,224.0,2.0,4.0,0.0,10.0,0.0,0.0
82,229.0,2.0,6.0,0.0,12.0,0.0,0.0
83,228.0,1.0,10.0,0.0,14.0,0.0,0.0
84,244.0,1.0,11.0,0.0,16.0,0.0,0.0
85,253.0,0.0,13.0,0.0,18.0,0.0,0.0
86,257.0,0.0,17.0,0.0,20.0,0.0,0.0
87,231.0,0.0,19.0,0.0,25.0,0.0,0.0
88,236.0,1.0,19.0,0.0,28.0,0.0,0.0
89,217.0,1.0,22.0,0.0,35.0,1.0,0.0
90,215.0,1.0,19.0,0.0,36.0,3.0,0.0
91,217.0,1.0,14.0,0.0,40.0,8.0,0.0
92,225.0,1.0,16.0,0.0,45.0,10.0,0.0
93,222.0,0.0,19.0,0.0,45.0,10.0,0.0
94,229.0,0.0,23.0,0.0,49.0,9.0,0.0
95,232.0,1.0,21.0,0.0,50.0,8.0,0.0
96,229.0,0.0,19.0,0.0,48.0,7.0,0.0
97,238.0,0.0,15.0,0.0,49.0,8.0,0.0
98,219.0,2.0,12.0,0.0,47.0,8.0,0.0
99,211.0,2.0,11.0,0.0,50.0,11.0,0.0
100,223.0,3.0,13.0,0.0,49.0,11.0,0.0
101,221.0,2.0,10.0,0.0,47.0,12.0,0.0
102,233.0,1.0,9.0,0.0,46.0,6.0,0.0
103,228.0,2.0,8.0,0.0,46.0,4.0,0.0
104,234.0,1.0,9.0,0.0,50.0,3.0,0.0
105,223.0,1.0,9.0,0.0,47.0,4.0,0.0
106,230.0,1.0,10.0,0.0,47.0,5.0,0.0
107,226.0,0.0,11.0,0.0,44.0,6.0,0.0
108,238.0,0.0,7.0,0.0,43.0,7.0,0.0
109,226.0,0.0,5.0,0.0,42.0,6.0,0.0
110,226.0,0.0,2.0,0.0,37.0,10.0,0.0
111,223.0,0.0,4.0,0.0,37.0,9.0,0.0
112,220.0,0.0,3.0,0.0,34.0,8.0,0.0
113,235.0,0.0,3.0,0.0,32.0,5.0,0.0
114,238.0,0.0,2.0,0.0,31.0,5.0,0.0
115,233.0,0.0,1.0,0.0,29.0,6.0,0.0
116,241.0,1.0,2.0,0.0,23.0,8.0,0.0
117,233.0,0.0,3.0,0.0,22.0,8.0,0.0
118,246.0,0.0,4.0,0.0,21.0,8.0,0.0
119,230.0,1.0,4.0,0.0,19.0,11.0,0.0
120,230.0,1.0,2.0,0.0,17.0,11.0,0.0
121,230.0,1.0,2.0,0.0,18.0,11.0,0.0
122,229.0,1.0,1.0,0.0,17.0,10.0,0.0
123,221.0,1.0,1.0,0.0,15.0,11.0,0.0
124,229.0,1.0,0.0,0.0,13.0,12.0,0.0
125,218.0,2.0,1.0,0.0,12.0,12.0,0.0
126,238.0,0.0,1.0,0.0,12.0,10.0,0.0
127,227.0,1.0,1.0,0.0,8.0,11.0,0.0
128,222.0,1.0,1.0,0.0,8.0,9.0,0.0
129,226.0,1.0,1.0,0.0,9.0,8.0,0.0
130,226.0,1.0,0.0,0.0,8.0,8.0,0.0
131,221.0,1.0,0.0,0.0,8.0,8.0,0.0
132,225.0,0.0,1.0,0.0,8.0,8.0,0.0
133,220.0,0.0,1.0,0.0,8.0,7.0,0.0
134,213.0,0.0,1.0,0.0,8.0,7.0,0.0
135,218.0,0.0,1.0,0.0,7.0,8.0,0.0
136,232.0,0.0,0.0,0.0,7.0,7.0,0.0
137,234.0,0.0,0.0,0.0,8.0,6.0,0.0
138,233.0,0.0,0.0,0.0,7.0,7.0,0.0
139,239.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,253.0,0.0,0.0,0.0,5.0,6.0,0.0
142,243.0,0.0,0.0,0.0,4.0,6.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,234.0,0.0,0.0,0.0,4.0,6.0,0.0
146,236.0,0.0,0.0,0.0,4.0,6.0,0.0
147,234.0,0.0,0.0,0.0,4.0,6.0,0.0
148,238.0,0.0,1.0,0.0,3.0,7.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,251.0,0.0,1.0,0.0,3.0,5.0,0.0
151,255.0,0.0,1.0,0.0,3.0,5.0,0.0
152,265.0,0.0,1.0,0.0,2.0,5.0,0.0
153,282.0,0.0,1.0,0.0,2.0,5.0,0.0
154,279.0,0.0,0.0,0.0,2.0,5.0,0.0
155,275.0,0.0,1.0,0.0,2.0,5.0,0.0
156,272.0,0.0,1.0,0.0,2.0,5.0,0.0
157,275.0,0.0,1.0,0.0,1.0,6.0,0.0
158,274.0,0.0,1.0,0.0,1.0,5.0,0.0
159,259.0,0.0,0.0,0.0,1.0,5.0,0.0
160,263.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,260.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,208.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,203.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,1.0,0.0,0.0,0.0,4.0,0.0
216,215.0,1.0,0.0,0.0,1.0,4.0,0.0
217,217.0,1.0,0.0,0.0,1.0,4.0,0.0
218,229.0,3.0,0.0,0.0,1.0,4.0,0.0
219,243.0,3.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,1.0,0.0,1.0,4.0,0.0
221,250.0,2.0,1.0,0.0,1.0,4.0,0.0
222,255.0,2.0,0.0,0.0,1.0,4.0,0.0
223,249.0,1.0,1.0,0.0,1.0,4.0,0.0
224,241.0,0.0,1.0,0.0,1.0,4.0,0.0
225,231.0,0.0,1.0,0.0,1.0,4.0,0.0
226,235.0,0.0,1.0,0.0,0.0,4.0,0.0
227,235.0,0.0,1.0,0.0,0.0,4.0,0.0
228,234.0,0.0,1.0,0.0,0.0,4.0,0.0
229,250.0,0.0,1.0,0.0,0.0,4.0,0.0
230,254.0,0.0,1.0,0.0,0.0,4.0,0.0
231,255.0,0.0,1.0,0.0,0.0,3.0,0.0
232,246.0,0.0,1.0,0.0,0.0,3.0,0.0
233,264.0,0.0,1.0,0.0,0.0,3.0,0.0
234,252.0,0.0,1.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,4.0,0.0
236,224.0,0.0,0.0,0.0,0.0,4.0,0.0
237,218.0,0.0,0.0,0.0,0.0,4.0,0.0
238,230.0,0.0,0.0,0.0,0.0,4.0,0.0
