,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,198.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,268.0,0.0,0.0,0.0,1.0,0.0,0.0
70,276.0,0.0,0.0,0.0,1.0,0.0,0.0
71,270.0,0.0,0.0,0.0,1.0,0.0,0.0
72,280.0,0.0,0.0,0.0,1.0,0.0,0.0
73,270.0,0.0,0.0,0.0,1.0,0.0,0.0
74,252.0,1.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,1.0,0.0,1.0,0.0,0.0
77,223.0,0.0,4.0,0.0,3.0,0.0,0.0
78,237.0,0.0,4.0,0.0,4.0,0.0,0.0
79,243.0,0.0,5.0,0.0,7.0,0.0,0.0
80,245.0,1.0,7.0,0.0,8.0,0.0,0.0
81,252.0,1.0,5.0,0.0,10.0,0.0,0.0
82,252.0,2.0,8.0,0.0,12.0,0.0,0.0
83,253.0,3.0,12.0,0.0,14.0,0.0,1.0
84,252.0,3.0,12.0,0.0,16.0,1.0,1.0
85,238.0,1.0,16.0,0.0,18.0,0.0,1.0
86,237.0,2.0,19.0,0.0,20.0,1.0,2.0
87,239.0,1.0,20.0,0.0,24.0,3.0,2.0
88,235.0,0.0,15.0,0.0,27.0,6.0,3.0
89,234.0,0.0,19.0,0.0,34.0,5.0,1.0
90,239.0,0.0,18.0,0.0,35.0,5.0,1.0
91,229.0,4.0,18.0,0.0,39.0,5.0,1.0
92,232.0,3.0,20.0,0.0,45.0,6.0,2.0
93,232.0,2.0,23.0,0.0,44.0,7.0,2.0
94,243.0,2.0,27.0,0.0,48.0,6.0,2.0
95,245.0,2.0,22.0,0.0,49.0,7.0,1.0
96,247.0,1.0,20.0,0.0,47.0,7.0,1.0
97,230.0,2.0,14.0,0.0,49.0,10.0,0.0
98,237.0,2.0,13.0,0.0,47.0,8.0,0.0
99,229.0,2.0,15.0,0.0,50.0,8.0,1.0
100,212.0,2.0,16.0,0.0,49.0,9.0,1.0
101,205.0,5.0,12.0,0.0,47.0,11.0,0.0
102,210.0,3.0,11.0,0.0,47.0,5.0,0.0
103,223.0,7.0,8.0,0.0,47.0,5.0,0.0
104,224.0,8.0,8.0,0.0,51.0,4.0,1.0
105,238.0,2.0,7.0,0.0,48.0,6.0,0.0
106,242.0,1.0,9.0,0.0,47.0,7.0,0.0
107,228.0,1.0,9.0,0.0,45.0,8.0,1.0
108,238.0,1.0,7.0,0.0,45.0,7.0,1.0
109,235.0,1.0,6.0,0.0,44.0,6.0,1.0
110,229.0,4.0,3.0,0.0,43.0,6.0,2.0
111,230.0,4.0,4.0,0.0,42.0,7.0,2.0
112,238.0,2.0,3.0,0.0,38.0,7.0,2.0
113,234.0,2.0,3.0,0.0,34.0,6.0,1.0
114,217.0,2.0,3.0,0.0,33.0,5.0,1.0
115,215.0,4.0,2.0,0.0,31.0,6.0,1.0
116,213.0,6.0,3.0,0.0,26.0,7.0,1.0
117,228.0,5.0,4.0,0.0,25.0,7.0,1.0
118,243.0,3.0,5.0,0.0,23.0,8.0,1.0
119,236.0,3.0,5.0,0.0,24.0,8.0,2.0
120,226.0,3.0,3.0,0.0,21.0,9.0,0.0
121,210.0,2.0,3.0,0.0,21.0,11.0,0.0
122,204.0,1.0,2.0,0.0,21.0,10.0,0.0
123,221.0,0.0,3.0,0.0,20.0,10.0,0.0
124,232.0,0.0,1.0,0.0,20.0,9.0,0.0
125,251.0,1.0,0.0,0.0,18.0,10.0,0.0
