,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,255.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,262.0,0.0,0.0,0.0,0.0,0.0,0.0
39,268.0,0.0,0.0,0.0,0.0,0.0,0.0
40,284.0,0.0,0.0,0.0,0.0,0.0,0.0
41,271.0,0.0,0.0,0.0,0.0,0.0,0.0
42,267.0,0.0,0.0,0.0,0.0,0.0,0.0
43,267.0,0.0,0.0,0.0,0.0,0.0,0.0
44,268.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,263.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,1.0,0.0,0.0,1.0,0.0,0.0
65,242.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,237.0,1.0,0.0,0.0,1.0,0.0,0.0
68,245.0,1.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,1.0,0.0,1.0,0.0,0.0
70,227.0,0.0,1.0,0.0,1.0,0.0,0.0
71,242.0,0.0,1.0,0.0,1.0,0.0,0.0
72,250.0,0.0,1.0,0.0,1.0,0.0,0.0
73,249.0,0.0,1.0,0.0,1.0,0.0,0.0
74,252.0,0.0,1.0,0.0,1.0,0.0,0.0
75,250.0,0.0,1.0,0.0,1.0,0.0,0.0
76,249.0,0.0,1.0,0.0,1.0,0.0,0.0
77,254.0,0.0,4.0,0.0,3.0,0.0,0.0
78,251.0,0.0,3.0,0.0,4.0,1.0,0.0
79,243.0,1.0,4.0,0.0,7.0,1.0,0.0
80,247.0,1.0,6.0,0.0,8.0,1.0,0.0
81,239.0,2.0,3.0,0.0,10.0,2.0,0.0
82,218.0,0.0,5.0,0.0,14.0,1.0,1.0
83,221.0,2.0,9.0,0.0,16.0,1.0,1.0
84,239.0,1.0,10.0,0.0,18.0,1.0,0.0
85,256.0,1.0,13.0,0.0,19.0,0.0,0.0
86,240.0,0.0,17.0,0.0,21.0,0.0,0.0
87,240.0,1.0,19.0,0.0,26.0,0.0,1.0
88,239.0,1.0,18.0,0.0,29.0,1.0,1.0
89,244.0,1.0,22.0,0.0,36.0,1.0,0.0
90,243.0,1.0,19.0,0.0,37.0,3.0,0.0
91,235.0,3.0,19.0,0.0,40.0,4.0,0.0
92,232.0,3.0,21.0,0.0,46.0,5.0,0.0
93,245.0,2.0,22.0,0.0,45.0,7.0,0.0
94,241.0,4.0,24.0,0.0,49.0,8.0,0.0
95,228.0,3.0,20.0,0.0,50.0,9.0,1.0
96,231.0,2.0,17.0,0.0,48.0,9.0,1.0
97,244.0,2.0,13.0,0.0,49.0,10.0,1.0
98,234.0,4.0,13.0,0.0,47.0,8.0,2.0
99,215.0,4.0,15.0,0.0,50.0,8.0,2.0
100,220.0,3.0,13.0,0.0,49.0,12.0,2.0
101,220.0,3.0,11.0,0.0,47.0,12.0,3.0
102,223.0,1.0,9.0,0.0,46.0,8.0,3.0
103,213.0,0.0,9.0,0.0,46.0,5.0,3.0
104,213.0,0.0,9.0,0.0,50.0,4.0,2.0
105,215.0,0.0,6.0,0.0,48.0,6.0,1.0
106,216.0,0.0,8.0,0.0,47.0,7.0,0.0
107,194.0,0.0,9.0,0.0,44.0,8.0,0.0
108,190.0,0.0,7.0,0.0,42.0,9.0,0.0
109,208.0,0.0,4.0,0.0,40.0,10.0,0.0
110,205.0,0.0,1.0,0.0,39.0,10.0,1.0
111,211.0,0.0,3.0,0.0,39.0,9.0,1.0
112,211.0,0.0,2.0,0.0,36.0,8.0,1.0
113,207.0,0.0,2.0,0.0,33.0,6.0,1.0
114,222.0,0.0,2.0,0.0,30.0,7.0,1.0
115,227.0,0.0,2.0,0.0,28.0,7.0,1.0
116,232.0,0.0,3.0,0.0,23.0,8.0,1.0
117,236.0,0.0,4.0,0.0,20.0,10.0,1.0
118,228.0,0.0,5.0,0.0,19.0,10.0,1.0
119,233.0,2.0,4.0,0.0,20.0,11.0,1.0
120,232.0,2.0,2.0,0.0,19.0,10.0,1.0
121,223.0,2.0,2.0,0.0,18.0,12.0,1.0
122,217.0,2.0,1.0,0.0,17.0,11.0,2.0
123,220.0,0.0,2.0,0.0,14.0,13.0,1.0
124,227.0,0.0,1.0,0.0,14.0,12.0,0.0
125,221.0,1.0,1.0,0.0,11.0,14.0,1.0
126,223.0,1.0,1.0,0.0,11.0,12.0,0.0
127,215.0,2.0,1.0,0.0,10.0,10.0,0.0
128,220.0,3.0,1.0,0.0,10.0,8.0,0.0
129,248.0,2.0,1.0,0.0,11.0,8.0,0.0
130,233.0,2.0,1.0,0.0,11.0,7.0,0.0
131,237.0,2.0,1.0,0.0,11.0,7.0,0.0
132,249.0,1.0,1.0,0.0,10.0,8.0,0.0
133,239.0,1.0,0.0,0.0,7.0,11.0,0.0
134,233.0,0.0,1.0,0.0,7.0,11.0,0.0
135,220.0,0.0,1.0,0.0,7.0,10.0,0.0
136,196.0,0.0,1.0,0.0,7.0,9.0,0.0
137,189.0,0.0,1.0,0.0,8.0,8.0,0.0
138,205.0,0.0,1.0,0.0,8.0,8.0,0.0
139,209.0,0.0,1.0,0.0,8.0,8.0,0.0
140,216.0,0.0,1.0,0.0,8.0,8.0,0.0
141,208.0,0.0,1.0,0.0,7.0,6.0,0.0
142,217.0,0.0,0.0,0.0,6.0,6.0,0.0
143,211.0,0.0,0.0,0.0,6.0,6.0,0.0
144,224.0,0.0,1.0,0.0,5.0,7.0,0.0
145,220.0,0.0,0.0,0.0,5.0,7.0,0.0
146,221.0,0.0,0.0,0.0,5.0,7.0,0.0
147,222.0,0.0,0.0,0.0,4.0,8.0,0.0
148,234.0,0.0,1.0,0.0,4.0,8.0,0.0
149,240.0,0.0,1.0,0.0,4.0,7.0,0.0
150,233.0,0.0,1.0,0.0,4.0,6.0,0.0
151,244.0,0.0,1.0,0.0,4.0,6.0,0.0
152,252.0,0.0,1.0,0.0,3.0,6.0,0.0
153,255.0,0.0,1.0,0.0,3.0,6.0,0.0
154,252.0,0.0,0.0,0.0,3.0,6.0,0.0
155,251.0,0.0,1.0,0.0,3.0,6.0,0.0
156,251.0,0.0,1.0,0.0,3.0,6.0,0.0
157,255.0,0.0,1.0,0.0,3.0,6.0,0.0
158,250.0,0.0,1.0,0.0,3.0,5.0,0.0
159,237.0,0.0,0.0,0.0,3.0,5.0,0.0
160,223.0,0.0,0.0,0.0,2.0,6.0,0.0
161,221.0,0.0,0.0,0.0,1.0,7.0,0.0
162,220.0,0.0,0.0,0.0,1.0,7.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,236.0,0.0,0.0,0.0,1.0,5.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,262.0,0.0,0.0,0.0,0.0,4.0,0.0
