,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,203.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,259.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,2.0,0.0,0.0,1.0,0.0,0.0
74,236.0,2.0,0.0,0.0,1.0,0.0,0.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,234.0,1.0,0.0,0.0,1.0,0.0,0.0
77,241.0,1.0,3.0,0.0,3.0,0.0,0.0
78,237.0,1.0,3.0,0.0,4.0,0.0,0.0
79,241.0,1.0,4.0,0.0,7.0,0.0,0.0
80,245.0,2.0,6.0,0.0,8.0,0.0,0.0
81,244.0,0.0,5.0,0.0,10.0,0.0,0.0
82,241.0,1.0,6.0,0.0,12.0,0.0,1.0
83,244.0,1.0,10.0,0.0,14.0,0.0,1.0
84,232.0,2.0,11.0,0.0,16.0,0.0,1.0
85,243.0,1.0,13.0,0.0,18.0,0.0,1.0
86,227.0,6.0,17.0,0.0,20.0,0.0,2.0
87,240.0,6.0,19.0,0.0,25.0,0.0,1.0
88,245.0,6.0,18.0,0.0,28.0,1.0,1.0
89,221.0,9.0,21.0,0.0,35.0,2.0,1.0
90,207.0,9.0,20.0,0.0,35.0,3.0,1.0
91,216.0,8.0,19.0,0.0,39.0,5.0,2.0
92,194.0,8.0,22.0,0.0,45.0,5.0,3.0
93,202.0,7.0,24.0,0.0,44.0,6.0,2.0
94,203.0,7.0,27.0,0.0,48.0,6.0,1.0
95,203.0,6.0,24.0,0.0,49.0,8.0,1.0
96,214.0,5.0,20.0,0.0,47.0,9.0,1.0
97,230.0,5.0,17.0,0.0,48.0,10.0,1.0
98,244.0,2.0,17.0,0.0,46.0,8.0,0.0
99,239.0,2.0,18.0,0.0,49.0,8.0,0.0
100,233.0,2.0,16.0,0.0,48.0,11.0,0.0
101,223.0,4.0,10.0,0.0,47.0,15.0,0.0
102,227.0,3.0,7.0,0.0,46.0,9.0,0.0
103,220.0,3.0,7.0,0.0,45.0,6.0,0.0
104,227.0,5.0,7.0,0.0,49.0,5.0,0.0
105,222.0,3.0,6.0,0.0,48.0,6.0,0.0
106,219.0,1.0,7.0,0.0,48.0,7.0,0.0
107,214.0,1.0,8.0,0.0,44.0,9.0,1.0
108,216.0,0.0,6.0,0.0,44.0,8.0,1.0
109,231.0,0.0,6.0,0.0,43.0,6.0,1.0
110,230.0,0.0,3.0,0.0,40.0,8.0,1.0
111,223.0,0.0,4.0,0.0,40.0,8.0,1.0
112,219.0,0.0,3.0,0.0,36.0,8.0,0.0
113,231.0,0.0,3.0,0.0,33.0,6.0,0.0
114,242.0,0.0,2.0,0.0,32.0,5.0,0.0
115,240.0,0.0,2.0,0.0,29.0,6.0,0.0
116,243.0,0.0,3.0,0.0,25.0,6.0,0.0
117,228.0,1.0,4.0,0.0,24.0,6.0,0.0
118,226.0,0.0,5.0,0.0,21.0,8.0,0.0
119,230.0,1.0,4.0,0.0,21.0,10.0,0.0
120,228.0,1.0,2.0,0.0,19.0,10.0,0.0
121,236.0,1.0,2.0,0.0,18.0,12.0,0.0
122,236.0,2.0,1.0,0.0,17.0,11.0,0.0
123,242.0,1.0,2.0,0.0,16.0,11.0,0.0
124,241.0,1.0,1.0,0.0,16.0,10.0,0.0
125,242.0,1.0,1.0,0.0,16.0,9.0,0.0
126,254.0,0.0,2.0,0.0,16.0,7.0,0.0
127,255.0,0.0,1.0,0.0,12.0,8.0,0.0
128,253.0,0.0,1.0,0.0,10.0,8.0,0.0
129,224.0,0.0,1.0,0.0,10.0,8.0,0.0
130,233.0,0.0,1.0,0.0,9.0,8.0,0.0
131,232.0,0.0,1.0,0.0,9.0,8.0,0.0
