,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,256.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,197.0,0.0,0.0,0.0,0.0,0.0,0.0
29,203.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,190.0,0.0,0.0,0.0,0.0,0.0,0.0
32,200.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,1.0,0.0,0.0,1.0,0.0,0.0
64,238.0,1.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,1.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,1.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,215.0,1.0,0.0,0.0,1.0,0.0,0.0
73,211.0,1.0,0.0,0.0,1.0,0.0,0.0
74,211.0,1.0,0.0,0.0,1.0,0.0,0.0
75,215.0,1.0,0.0,0.0,1.0,0.0,0.0
76,217.0,0.0,0.0,0.0,2.0,0.0,0.0
77,196.0,0.0,3.0,0.0,4.0,0.0,2.0
78,192.0,0.0,2.0,0.0,5.0,1.0,1.0
79,211.0,0.0,3.0,0.0,8.0,1.0,1.0
80,216.0,2.0,5.0,0.0,9.0,1.0,1.0
81,215.0,1.0,3.0,0.0,11.0,1.0,1.0
82,220.0,2.0,5.0,0.0,13.0,1.0,1.0
83,213.0,2.0,9.0,0.0,15.0,1.0,1.0
84,207.0,2.0,10.0,0.0,17.0,1.0,1.0
85,208.0,2.0,13.0,0.0,19.0,0.0,1.0
86,208.0,2.0,17.0,0.0,21.0,0.0,2.0
87,202.0,2.0,19.0,0.0,26.0,0.0,2.0
88,201.0,1.0,19.0,0.0,29.0,0.0,1.0
89,201.0,3.0,21.0,0.0,35.0,2.0,2.0
90,201.0,3.0,20.0,0.0,36.0,2.0,2.0
91,191.0,5.0,20.0,0.0,39.0,3.0,2.0
92,191.0,5.0,21.0,0.0,45.0,5.0,2.0
93,202.0,1.0,26.0,0.0,44.0,5.0,2.0
94,203.0,0.0,28.0,0.0,48.0,6.0,2.0
95,218.0,1.0,25.0,0.0,49.0,6.0,2.0
96,213.0,1.0,20.0,0.0,47.0,8.0,1.0
97,226.0,2.0,16.0,0.0,48.0,8.0,1.0
98,238.0,3.0,13.0,0.0,46.0,7.0,1.0
99,238.0,3.0,13.0,0.0,49.0,9.0,1.0
100,221.0,1.0,13.0,0.0,48.0,11.0,1.0
101,223.0,0.0,11.0,0.0,46.0,11.0,3.0
102,227.0,0.0,9.0,0.0,45.0,6.0,3.0
103,229.0,0.0,8.0,0.0,45.0,5.0,1.0
104,226.0,3.0,8.0,0.0,49.0,4.0,1.0
105,216.0,1.0,8.0,0.0,47.0,4.0,1.0
106,213.0,2.0,7.0,0.0,47.0,7.0,3.0
107,215.0,2.0,9.0,0.0,44.0,8.0,2.0
108,236.0,0.0,7.0,0.0,44.0,5.0,2.0
109,237.0,0.0,4.0,0.0,42.0,7.0,2.0
110,237.0,0.0,1.0,0.0,39.0,9.0,2.0
111,240.0,0.0,3.0,0.0,37.0,10.0,2.0
112,235.0,1.0,2.0,0.0,34.0,9.0,2.0
113,226.0,1.0,2.0,0.0,31.0,7.0,2.0
114,230.0,1.0,2.0,0.0,30.0,6.0,2.0
115,219.0,1.0,2.0,0.0,28.0,7.0,0.0
116,228.0,1.0,3.0,0.0,23.0,7.0,0.0
117,232.0,0.0,5.0,0.0,21.0,8.0,0.0
