,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,258.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,265.0,0.0,0.0,0.0,0.0,0.0,0.0
23,275.0,0.0,0.0,0.0,0.0,0.0,0.0
24,280.0,0.0,0.0,0.0,0.0,0.0,0.0
25,261.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,260.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,205.0,0.0,0.0,0.0,0.0,0.0,0.0
32,200.0,0.0,0.0,0.0,0.0,0.0,0.0
33,199.0,0.0,0.0,0.0,0.0,0.0,0.0
34,196.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,1.0,0.0,0.0,1.0,0.0,0.0
74,230.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,0.0,0.0,0.0,1.0,0.0,0.0
77,238.0,1.0,3.0,0.0,3.0,0.0,0.0
78,252.0,0.0,3.0,0.0,4.0,0.0,1.0
79,258.0,1.0,4.0,0.0,7.0,0.0,1.0
80,271.0,3.0,6.0,0.0,8.0,0.0,2.0
81,269.0,2.0,3.0,0.0,10.0,1.0,2.0
82,264.0,2.0,5.0,0.0,12.0,1.0,1.0
83,249.0,2.0,9.0,0.0,15.0,1.0,2.0
84,258.0,1.0,11.0,0.0,17.0,1.0,2.0
85,258.0,3.0,14.0,0.0,19.0,0.0,2.0
86,263.0,6.0,18.0,0.0,21.0,0.0,2.0
87,274.0,4.0,21.0,0.0,25.0,1.0,2.0
88,276.0,3.0,20.0,0.0,28.0,2.0,2.0
89,267.0,2.0,22.0,0.0,35.0,4.0,3.0
90,261.0,1.0,22.0,0.0,36.0,4.0,2.0
91,269.0,1.0,17.0,0.0,40.0,7.0,2.0
92,262.0,0.0,20.0,0.0,46.0,7.0,2.0
93,248.0,1.0,23.0,0.0,45.0,7.0,1.0
94,238.0,1.0,26.0,0.0,49.0,8.0,0.0
95,237.0,2.0,24.0,0.0,50.0,7.0,0.0
96,243.0,1.0,22.0,0.0,48.0,7.0,0.0
97,243.0,1.0,18.0,0.0,49.0,8.0,0.0
98,234.0,2.0,13.0,0.0,47.0,9.0,1.0
99,235.0,1.0,11.0,0.0,50.0,12.0,1.0
100,224.0,2.0,12.0,0.0,49.0,13.0,1.0
101,219.0,3.0,10.0,0.0,47.0,12.0,2.0
102,214.0,3.0,9.0,0.0,46.0,6.0,1.0
103,221.0,3.0,9.0,0.0,46.0,4.0,1.0
104,226.0,3.0,9.0,0.0,50.0,3.0,1.0
105,231.0,1.0,9.0,0.0,48.0,4.0,1.0
106,221.0,1.0,10.0,0.0,48.0,4.0,1.0
107,208.0,1.0,10.0,0.0,45.0,6.0,1.0
108,217.0,1.0,6.0,0.0,44.0,7.0,1.0
109,238.0,1.0,6.0,0.0,42.0,6.0,1.0
110,247.0,1.0,2.0,0.0,40.0,8.0,1.0
111,245.0,1.0,3.0,0.0,40.0,8.0,1.0
112,247.0,1.0,3.0,0.0,36.0,8.0,1.0
113,250.0,1.0,3.0,0.0,34.0,5.0,1.0
114,245.0,1.0,3.0,0.0,33.0,4.0,1.0
115,243.0,2.0,3.0,0.0,29.0,6.0,0.0
116,249.0,1.0,4.0,0.0,23.0,8.0,0.0
117,236.0,0.0,4.0,0.0,20.0,11.0,0.0
118,234.0,0.0,5.0,0.0,20.0,10.0,0.0
119,232.0,0.0,5.0,0.0,21.0,10.0,0.0
120,241.0,0.0,3.0,0.0,18.0,10.0,0.0
121,245.0,0.0,3.0,0.0,18.0,11.0,0.0
122,249.0,0.0,1.0,0.0,17.0,11.0,0.0
123,256.0,0.0,1.0,0.0,14.0,13.0,0.0
124,259.0,0.0,0.0,0.0,14.0,11.0,0.0
