,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
147,240.0,1.0,0.0,0.0,3.0,8.0,0.0
148,244.0,1.0,1.0,0.0,3.0,8.0,0.0
149,240.0,1.0,1.0,0.0,4.0,7.0,0.0
150,241.0,0.0,2.0,0.0,4.0,6.0,0.0
151,234.0,0.0,2.0,0.0,4.0,6.0,0.0
152,231.0,0.0,2.0,0.0,3.0,6.0,0.0
153,228.0,0.0,1.0,0.0,3.0,7.0,0.0
154,228.0,0.0,1.0,0.0,3.0,6.0,0.0
155,215.0,0.0,2.0,0.0,3.0,6.0,0.0
156,222.0,0.0,2.0,0.0,2.0,7.0,0.0
157,225.0,0.0,2.0,0.0,2.0,7.0,0.0
158,218.0,0.0,2.0,0.0,2.0,6.0,0.0
159,227.0,0.0,1.0,0.0,2.0,6.0,0.0
160,240.0,0.0,1.0,0.0,2.0,6.0,0.0
161,231.0,0.0,0.0,0.0,2.0,6.0,0.0
162,219.0,0.0,0.0,0.0,2.0,6.0,0.0
163,227.0,0.0,0.0,0.0,2.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,6.0,0.0
165,227.0,0.0,0.0,0.0,1.0,6.0,0.0
166,229.0,0.0,0.0,0.0,1.0,6.0,0.0
167,241.0,0.0,0.0,0.0,1.0,5.0,0.0
168,242.0,0.0,0.0,0.0,1.0,5.0,0.0
169,246.0,0.0,0.0,0.0,1.0,5.0,0.0
170,243.0,0.0,0.0,0.0,1.0,5.0,0.0
171,235.0,0.0,0.0,0.0,1.0,5.0,0.0
172,233.0,0.0,0.0,0.0,1.0,5.0,0.0
173,232.0,0.0,0.0,0.0,1.0,5.0,0.0
174,231.0,0.0,0.0,0.0,1.0,5.0,0.0
175,242.0,0.0,0.0,0.0,1.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,230.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,215.0,0.0,0.0,0.0,0.0,5.0,0.0
189,210.0,0.0,0.0,0.0,0.0,5.0,0.0
190,211.0,0.0,0.0,0.0,0.0,5.0,0.0
191,211.0,0.0,0.0,0.0,0.0,5.0,0.0
192,210.0,0.0,0.0,0.0,0.0,5.0,0.0
193,211.0,0.0,0.0,0.0,0.0,5.0,0.0
194,218.0,0.0,0.0,0.0,0.0,5.0,0.0
195,215.0,0.0,0.0,0.0,0.0,5.0,0.0
196,214.0,0.0,0.0,0.0,0.0,5.0,0.0
197,211.0,0.0,0.0,0.0,0.0,5.0,0.0
198,206.0,0.0,0.0,0.0,0.0,5.0,0.0
199,200.0,0.0,0.0,0.0,0.0,5.0,0.0
200,217.0,0.0,0.0,0.0,0.0,5.0,0.0
201,234.0,0.0,0.0,0.0,0.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,245.0,0.0,0.0,0.0,0.0,5.0,0.0
204,236.0,0.0,1.0,0.0,0.0,5.0,0.0
205,234.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,240.0,0.0,1.0,0.0,0.0,5.0,0.0
208,242.0,0.0,1.0,0.0,0.0,5.0,0.0
209,231.0,0.0,1.0,0.0,0.0,5.0,0.0
210,225.0,0.0,0.0,0.0,0.0,6.0,0.0
211,221.0,0.0,0.0,0.0,0.0,6.0,0.0
212,220.0,1.0,0.0,0.0,0.0,6.0,0.0
213,213.0,1.0,0.0,0.0,0.0,5.0,0.0
214,206.0,0.0,0.0,0.0,0.0,5.0,0.0
215,205.0,0.0,0.0,0.0,0.0,5.0,0.0
216,207.0,0.0,0.0,0.0,1.0,5.0,0.0
217,205.0,0.0,0.0,0.0,1.0,5.0,0.0
218,208.0,0.0,0.0,0.0,1.0,5.0,0.0
219,206.0,0.0,0.0,0.0,1.0,5.0,0.0
220,222.0,0.0,0.0,0.0,1.0,5.0,0.0
221,212.0,0.0,0.0,0.0,1.0,5.0,0.0
222,229.0,0.0,0.0,0.0,1.0,5.0,0.0
223,225.0,0.0,0.0,0.0,1.0,5.0,0.0
224,246.0,0.0,0.0,0.0,1.0,5.0,0.0
225,236.0,0.0,0.0,0.0,1.0,5.0,0.0
226,239.0,0.0,0.0,0.0,0.0,5.0,0.0
227,242.0,0.0,0.0,0.0,0.0,5.0,0.0
228,231.0,0.0,0.0,0.0,0.0,5.0,0.0
229,221.0,0.0,0.0,0.0,0.0,5.0,0.0
230,221.0,1.0,0.0,0.0,0.0,5.0,0.0
231,216.0,1.0,0.0,0.0,0.0,4.0,0.0
232,212.0,2.0,0.0,0.0,0.0,4.0,0.0
233,214.0,3.0,0.0,0.0,0.0,4.0,0.0
234,209.0,1.0,1.0,0.0,0.0,4.0,0.0
235,220.0,3.0,1.0,0.0,0.0,4.0,0.0
236,209.0,3.0,1.0,0.0,0.0,4.0,0.0
237,196.0,3.0,1.0,0.0,0.0,4.0,0.0
238,207.0,2.0,0.0,0.0,0.0,4.0,0.0
