,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,1.0,0.0,0.0,0.0,0.0,1.0
67,203.0,1.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,1.0,0.0,1.0
69,204.0,0.0,0.0,0.0,1.0,0.0,1.0
70,204.0,0.0,0.0,0.0,1.0,0.0,1.0
71,204.0,0.0,0.0,0.0,1.0,0.0,1.0
72,203.0,0.0,0.0,0.0,1.0,1.0,0.0
73,203.0,0.0,0.0,0.0,1.0,1.0,0.0
74,203.0,0.0,0.0,0.0,1.0,1.0,0.0
75,202.0,0.0,0.0,0.0,0.0,2.0,0.0
76,202.0,0.0,0.0,0.0,0.0,2.0,0.0
77,200.0,2.0,0.0,0.0,0.0,2.0,0.0
78,200.0,2.0,0.0,0.0,0.0,2.0,0.0
79,198.0,3.0,1.0,0.0,0.0,2.0,1.0
80,201.0,0.0,3.0,0.0,1.0,2.0,2.0
81,200.0,0.0,3.0,0.0,1.0,2.0,3.0
82,198.0,2.0,3.0,0.0,1.0,2.0,3.0
83,202.0,0.0,5.0,0.0,1.0,2.0,3.0
84,202.0,0.0,5.0,0.0,1.0,2.0,3.0
85,202.0,0.0,5.0,0.0,1.0,2.0,3.0
86,199.0,2.0,4.0,0.0,1.0,3.0,3.0
87,194.0,2.0,2.0,0.0,0.0,7.0,3.0
88,194.0,2.0,2.0,0.0,0.0,7.0,3.0
89,197.0,0.0,4.0,0.0,0.0,7.0,3.0
90,193.0,0.0,2.0,0.0,0.0,11.0,1.0
91,193.0,0.0,2.0,0.0,0.0,11.0,1.0
92,192.0,1.0,2.0,0.0,0.0,11.0,1.0
93,192.0,1.0,2.0,0.0,0.0,11.0,1.0
94,191.0,2.0,2.0,0.0,0.0,11.0,1.0
95,193.0,0.0,4.0,0.0,0.0,11.0,1.0
96,190.0,0.0,2.0,0.0,0.0,14.0,0.0
97,188.0,2.0,2.0,0.0,0.0,14.0,0.0
98,190.0,0.0,4.0,0.0,0.0,14.0,0.0
99,190.0,0.0,4.0,0.0,0.0,14.0,0.0
100,190.0,0.0,4.0,0.0,0.0,14.0,0.0
101,189.0,1.0,4.0,0.0,0.0,14.0,0.0
102,187.0,1.0,2.0,0.0,0.0,16.0,0.0
103,184.0,4.0,2.0,0.0,0.0,16.0,0.0
104,185.0,2.0,5.0,0.0,1.0,16.0,1.0
105,183.0,2.0,3.0,0.0,1.0,18.0,1.0
106,181.0,2.0,3.0,0.0,1.0,18.0,3.0
107,185.0,1.0,4.0,0.0,2.0,18.0,3.0
108,185.0,1.0,4.0,0.0,2.0,18.0,3.0
109,185.0,1.0,4.0,0.0,2.0,18.0,3.0
110,186.0,0.0,5.0,0.0,3.0,18.0,3.0
111,182.0,0.0,2.0,0.0,2.0,22.0,3.0
112,181.0,0.0,2.0,0.0,2.0,22.0,4.0
113,182.0,0.0,2.0,0.0,2.0,22.0,4.0
114,177.0,0.0,1.0,0.0,1.0,27.0,1.0
115,177.0,0.0,1.0,0.0,1.0,27.0,1.0
116,177.0,0.0,1.0,0.0,1.0,27.0,1.0
