,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,1.0,0.0,0.0,1.0,0.0,0.0
65,209.0,1.0,0.0,0.0,1.0,0.0,0.0
66,208.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,1.0,0.0,0.0,1.0,0.0,0.0
74,209.0,1.0,0.0,0.0,1.0,0.0,0.0
75,203.0,0.0,0.0,0.0,1.0,0.0,0.0
76,208.0,0.0,0.0,0.0,1.0,0.0,0.0
77,216.0,1.0,3.0,0.0,3.0,0.0,0.0
78,224.0,0.0,3.0,0.0,4.0,0.0,0.0
79,232.0,0.0,4.0,0.0,7.0,0.0,0.0
80,235.0,0.0,6.0,0.0,8.0,0.0,0.0
81,230.0,1.0,4.0,0.0,10.0,0.0,0.0
82,212.0,2.0,6.0,0.0,12.0,0.0,1.0
83,215.0,2.0,10.0,0.0,14.0,0.0,1.0
84,232.0,1.0,12.0,0.0,16.0,0.0,1.0
85,227.0,1.0,14.0,0.0,18.0,0.0,1.0
86,224.0,1.0,18.0,0.0,20.0,0.0,1.0
87,227.0,1.0,19.0,0.0,25.0,0.0,1.0
88,224.0,1.0,19.0,0.0,28.0,0.0,1.0
89,227.0,2.0,23.0,0.0,35.0,0.0,1.0
90,243.0,1.0,20.0,0.0,36.0,2.0,0.0
91,244.0,0.0,19.0,0.0,39.0,4.0,1.0
92,230.0,0.0,19.0,0.0,45.0,7.0,0.0
93,231.0,0.0,22.0,0.0,44.0,7.0,0.0
94,240.0,1.0,27.0,0.0,48.0,5.0,0.0
95,240.0,3.0,24.0,0.0,49.0,5.0,1.0
96,254.0,1.0,19.0,0.0,47.0,7.0,1.0
97,243.0,1.0,14.0,0.0,48.0,9.0,0.0
98,239.0,1.0,13.0,0.0,46.0,7.0,0.0
99,243.0,1.0,13.0,0.0,49.0,9.0,0.0
100,237.0,1.0,15.0,0.0,48.0,9.0,1.0
101,238.0,1.0,10.0,0.0,46.0,12.0,1.0
102,237.0,0.0,9.0,0.0,45.0,6.0,1.0
103,228.0,0.0,8.0,0.0,45.0,4.0,1.0
104,228.0,0.0,7.0,0.0,49.0,4.0,0.0
105,243.0,0.0,7.0,0.0,45.0,6.0,0.0
106,237.0,2.0,9.0,0.0,45.0,6.0,0.0
107,251.0,2.0,8.0,0.0,41.0,10.0,0.0
108,252.0,1.0,7.0,0.0,42.0,8.0,0.0
109,259.0,1.0,5.0,0.0,41.0,8.0,0.0
110,257.0,1.0,3.0,0.0,40.0,8.0,0.0
111,266.0,1.0,4.0,0.0,39.0,9.0,0.0
112,261.0,1.0,3.0,0.0,36.0,8.0,0.0
113,250.0,0.0,2.0,0.0,33.0,6.0,0.0
114,262.0,0.0,2.0,0.0,32.0,5.0,0.0
115,266.0,0.0,2.0,0.0,30.0,5.0,0.0
116,256.0,0.0,3.0,0.0,26.0,5.0,1.0
117,240.0,0.0,4.0,0.0,23.0,7.0,1.0
118,240.0,0.0,5.0,0.0,22.0,7.0,1.0
119,237.0,0.0,5.0,0.0,22.0,8.0,1.0
120,241.0,0.0,3.0,0.0,19.0,9.0,1.0
121,244.0,0.0,3.0,0.0,20.0,9.0,1.0
122,244.0,0.0,1.0,0.0,18.0,10.0,1.0
123,239.0,0.0,1.0,0.0,16.0,11.0,1.0
124,250.0,0.0,0.0,0.0,15.0,11.0,1.0
125,234.0,1.0,0.0,0.0,14.0,11.0,1.0
126,236.0,0.0,0.0,0.0,13.0,10.0,1.0
