,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,254.0,0.0,0.0,0.0,0.0,0.0,0.0
8,255.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,192.0,0.0,0.0,0.0,0.0,0.0,0.0
15,195.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,0.0,0.0,1.0,0.0,0.0
74,215.0,0.0,0.0,0.0,1.0,0.0,3.0
75,215.0,0.0,0.0,0.0,1.0,0.0,2.0
76,217.0,0.0,0.0,0.0,1.0,0.0,0.0
77,220.0,0.0,3.0,0.0,3.0,0.0,1.0
78,215.0,0.0,3.0,0.0,4.0,0.0,2.0
79,214.0,2.0,4.0,0.0,7.0,0.0,1.0
80,195.0,5.0,6.0,0.0,8.0,0.0,1.0
81,199.0,3.0,4.0,0.0,10.0,0.0,1.0
82,194.0,1.0,7.0,0.0,12.0,0.0,1.0
83,207.0,1.0,11.0,0.0,14.0,0.0,1.0
84,223.0,1.0,12.0,0.0,16.0,0.0,1.0
85,232.0,1.0,13.0,0.0,18.0,1.0,1.0
86,218.0,2.0,18.0,0.0,20.0,1.0,1.0
87,237.0,2.0,20.0,0.0,25.0,1.0,1.0
88,238.0,3.0,20.0,0.0,28.0,1.0,1.0
89,229.0,2.0,23.0,0.0,35.0,2.0,3.0
90,228.0,2.0,22.0,0.0,36.0,2.0,3.0
91,226.0,0.0,21.0,0.0,40.0,4.0,2.0
92,214.0,1.0,22.0,0.0,45.0,7.0,4.0
93,216.0,1.0,23.0,0.0,44.0,9.0,2.0
94,226.0,1.0,24.0,0.0,48.0,11.0,2.0
95,223.0,2.0,21.0,0.0,49.0,11.0,4.0
96,220.0,2.0,16.0,0.0,47.0,13.0,4.0
97,208.0,1.0,13.0,0.0,48.0,12.0,3.0
98,221.0,1.0,13.0,0.0,46.0,9.0,3.0
99,231.0,0.0,15.0,0.0,49.0,9.0,3.0
100,229.0,0.0,15.0,0.0,48.0,11.0,1.0
101,215.0,0.0,11.0,0.0,46.0,12.0,0.0
102,212.0,0.0,9.0,0.0,44.0,8.0,0.0
103,219.0,0.0,8.0,0.0,44.0,6.0,0.0
104,235.0,0.0,6.0,0.0,48.0,7.0,0.0
105,240.0,0.0,6.0,0.0,46.0,7.0,0.0
106,244.0,0.0,7.0,0.0,45.0,9.0,0.0
107,225.0,0.0,8.0,0.0,43.0,8.0,0.0
108,224.0,0.0,7.0,0.0,41.0,8.0,0.0
109,226.0,0.0,6.0,0.0,40.0,7.0,0.0
110,221.0,0.0,2.0,0.0,39.0,8.0,0.0
111,231.0,1.0,3.0,0.0,39.0,8.0,0.0
112,233.0,1.0,2.0,0.0,36.0,7.0,0.0
113,213.0,3.0,2.0,0.0,32.0,6.0,0.0
114,200.0,3.0,2.0,0.0,32.0,4.0,0.0
