,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,201.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,1.0,0.0,0.0,1.0,0.0,0.0
63,241.0,1.0,0.0,0.0,1.0,0.0,0.0
64,241.0,1.0,0.0,0.0,1.0,0.0,0.0
65,242.0,1.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,234.0,1.0,0.0,0.0,1.0,0.0,0.0
73,218.0,2.0,0.0,0.0,1.0,0.0,0.0
74,221.0,1.0,1.0,0.0,1.0,0.0,0.0
75,235.0,1.0,1.0,0.0,1.0,0.0,0.0
76,217.0,2.0,1.0,0.0,1.0,0.0,0.0
77,221.0,1.0,5.0,0.0,3.0,0.0,0.0
78,220.0,1.0,5.0,0.0,4.0,0.0,0.0
79,220.0,0.0,6.0,0.0,7.0,0.0,0.0
80,223.0,0.0,6.0,0.0,8.0,1.0,1.0
81,224.0,0.0,4.0,0.0,10.0,0.0,1.0
82,220.0,0.0,6.0,0.0,12.0,0.0,1.0
83,243.0,0.0,10.0,0.0,14.0,0.0,1.0
84,244.0,0.0,11.0,0.0,16.0,0.0,1.0
85,229.0,0.0,12.0,0.0,18.0,1.0,0.0
86,243.0,0.0,15.0,0.0,20.0,2.0,1.0
87,255.0,0.0,17.0,0.0,25.0,2.0,1.0
88,250.0,0.0,17.0,0.0,28.0,2.0,1.0
89,238.0,1.0,21.0,0.0,35.0,2.0,1.0
90,222.0,1.0,20.0,0.0,36.0,2.0,0.0
91,222.0,2.0,19.0,0.0,40.0,3.0,0.0
92,213.0,1.0,21.0,0.0,47.0,4.0,0.0
93,204.0,1.0,24.0,0.0,45.0,5.0,0.0
94,201.0,0.0,26.0,0.0,49.0,7.0,0.0
95,194.0,1.0,23.0,0.0,50.0,7.0,0.0
96,199.0,1.0,19.0,0.0,48.0,8.0,0.0
97,204.0,1.0,15.0,0.0,49.0,8.0,0.0
98,208.0,0.0,12.0,0.0,47.0,8.0,1.0
99,204.0,0.0,13.0,0.0,50.0,9.0,1.0
100,201.0,0.0,14.0,0.0,49.0,10.0,0.0
101,205.0,0.0,12.0,0.0,47.0,10.0,0.0
102,228.0,0.0,7.0,0.0,46.0,8.0,0.0
103,221.0,0.0,6.0,0.0,46.0,6.0,1.0
104,214.0,0.0,7.0,0.0,50.0,4.0,1.0
105,232.0,0.0,6.0,0.0,47.0,6.0,1.0
106,228.0,0.0,8.0,0.0,47.0,6.0,1.0
107,209.0,0.0,7.0,0.0,44.0,9.0,0.0
108,214.0,0.0,5.0,0.0,43.0,9.0,0.0
109,229.0,0.0,5.0,0.0,42.0,7.0,0.0
