,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,205.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,262.0,1.0,0.0,0.0,1.0,0.0,0.0
66,264.0,0.0,0.0,0.0,1.0,0.0,0.0
67,277.0,1.0,0.0,0.0,1.0,0.0,0.0
68,267.0,2.0,0.0,0.0,1.0,0.0,0.0
69,261.0,2.0,0.0,0.0,1.0,0.0,0.0
70,272.0,2.0,0.0,0.0,1.0,0.0,0.0
71,263.0,2.0,0.0,0.0,1.0,0.0,0.0
72,259.0,2.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,2.0,0.0,0.0
74,238.0,1.0,0.0,0.0,2.0,0.0,0.0
75,226.0,1.0,0.0,0.0,2.0,0.0,0.0
76,229.0,1.0,0.0,0.0,2.0,0.0,0.0
77,230.0,1.0,3.0,0.0,4.0,0.0,0.0
78,229.0,1.0,3.0,0.0,4.0,0.0,0.0
79,231.0,0.0,4.0,0.0,7.0,0.0,0.0
80,212.0,0.0,6.0,0.0,8.0,0.0,0.0
81,215.0,0.0,3.0,0.0,10.0,1.0,0.0
82,226.0,0.0,5.0,0.0,12.0,1.0,0.0
83,219.0,1.0,9.0,0.0,14.0,1.0,1.0
84,226.0,1.0,10.0,0.0,16.0,1.0,0.0
85,214.0,3.0,12.0,0.0,18.0,1.0,0.0
86,206.0,7.0,16.0,0.0,20.0,1.0,2.0
87,212.0,6.0,19.0,0.0,25.0,1.0,2.0
88,212.0,7.0,19.0,0.0,28.0,1.0,1.0
89,203.0,10.0,22.0,0.0,35.0,2.0,1.0
90,205.0,8.0,21.0,0.0,35.0,3.0,0.0
91,217.0,8.0,21.0,0.0,40.0,3.0,0.0
92,216.0,10.0,23.0,0.0,46.0,5.0,1.0
93,224.0,5.0,26.0,0.0,46.0,7.0,1.0
94,232.0,2.0,32.0,0.0,50.0,6.0,0.0
95,232.0,3.0,29.0,0.0,51.0,6.0,3.0
96,241.0,2.0,25.0,0.0,50.0,7.0,3.0
97,240.0,1.0,17.0,0.0,52.0,10.0,2.0
98,245.0,3.0,14.0,0.0,50.0,10.0,2.0
99,234.0,3.0,17.0,0.0,53.0,9.0,2.0
100,228.0,3.0,14.0,0.0,52.0,11.0,1.0
101,231.0,4.0,14.0,0.0,50.0,10.0,1.0
102,236.0,4.0,12.0,0.0,49.0,5.0,1.0
103,227.0,3.0,10.0,0.0,49.0,4.0,0.0
104,238.0,0.0,9.0,0.0,52.0,4.0,0.0
105,240.0,0.0,9.0,0.0,50.0,4.0,0.0
106,249.0,0.0,8.0,0.0,50.0,6.0,0.0
107,249.0,2.0,9.0,0.0,47.0,7.0,0.0
108,241.0,1.0,8.0,0.0,46.0,7.0,0.0
109,239.0,1.0,7.0,0.0,44.0,7.0,0.0
110,244.0,0.0,5.0,0.0,42.0,8.0,0.0
111,245.0,0.0,7.0,0.0,42.0,7.0,0.0
112,247.0,1.0,5.0,0.0,38.0,7.0,0.0
113,232.0,1.0,4.0,0.0,33.0,8.0,0.0
114,241.0,0.0,2.0,0.0,33.0,7.0,0.0
115,229.0,0.0,2.0,0.0,31.0,7.0,0.0
116,223.0,0.0,2.0,0.0,27.0,8.0,0.0
117,212.0,0.0,3.0,0.0,24.0,10.0,0.0
118,222.0,0.0,4.0,0.0,23.0,10.0,0.0
119,235.0,3.0,4.0,0.0,24.0,10.0,0.0
120,244.0,2.0,2.0,0.0,21.0,11.0,0.0
121,242.0,1.0,2.0,0.0,19.0,14.0,0.0
122,234.0,2.0,1.0,0.0,17.0,14.0,0.0
123,228.0,1.0,1.0,0.0,16.0,14.0,0.0
124,236.0,0.0,0.0,0.0,14.0,15.0,0.0
125,235.0,0.0,0.0,0.0,13.0,14.0,0.0
126,234.0,0.0,0.0,0.0,14.0,10.0,0.0
127,242.0,0.0,0.0,0.0,13.0,8.0,0.0
128,226.0,0.0,0.0,0.0,9.0,10.0,0.0
129,237.0,0.0,0.0,0.0,10.0,9.0,0.0
130,238.0,0.0,0.0,0.0,9.0,9.0,0.0
131,235.0,0.0,0.0,0.0,8.0,9.0,0.0
132,235.0,0.0,0.0,0.0,8.0,9.0,0.0
133,235.0,0.0,0.0,0.0,8.0,8.0,0.0
