,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,0.0,1.0,0.0,0.0,33.0,0.0
118,171.0,0.0,1.0,0.0,0.0,33.0,0.0
119,170.0,0.0,1.0,0.0,0.0,33.0,1.0
120,168.0,1.0,0.0,0.0,0.0,34.0,1.0
121,168.0,1.0,0.0,0.0,0.0,34.0,1.0
122,170.0,0.0,0.0,0.0,1.0,34.0,1.0
123,170.0,0.0,0.0,0.0,1.0,34.0,1.0
124,170.0,0.0,0.0,0.0,1.0,34.0,1.0
125,170.0,0.0,0.0,0.0,1.0,34.0,1.0
126,170.0,0.0,0.0,0.0,1.0,34.0,1.0
127,170.0,0.0,0.0,0.0,1.0,34.0,1.0
128,170.0,0.0,0.0,0.0,1.0,34.0,1.0
129,168.0,0.0,0.0,0.0,0.0,36.0,0.0
130,168.0,0.0,0.0,0.0,0.0,36.0,0.0
131,168.0,0.0,0.0,0.0,0.0,36.0,0.0
132,168.0,0.0,0.0,0.0,0.0,36.0,0.0
133,168.0,0.0,0.0,0.0,0.0,36.0,0.0
134,168.0,0.0,0.0,0.0,0.0,36.0,0.0
135,168.0,0.0,0.0,0.0,0.0,36.0,0.0
136,168.0,0.0,0.0,0.0,0.0,36.0,0.0
137,168.0,0.0,0.0,0.0,0.0,36.0,0.0
138,168.0,0.0,0.0,0.0,0.0,36.0,0.0
139,168.0,0.0,0.0,0.0,0.0,36.0,0.0
140,168.0,0.0,0.0,0.0,0.0,36.0,0.0
141,167.0,1.0,0.0,0.0,0.0,36.0,0.0
142,167.0,1.0,0.0,0.0,0.0,36.0,0.0
143,168.0,0.0,0.0,0.0,1.0,36.0,0.0
144,168.0,0.0,0.0,0.0,1.0,36.0,0.0
145,168.0,0.0,0.0,0.0,1.0,36.0,0.0
146,168.0,0.0,0.0,0.0,1.0,36.0,0.0
147,168.0,0.0,0.0,0.0,1.0,36.0,0.0
148,168.0,0.0,0.0,0.0,1.0,36.0,0.0
149,168.0,0.0,0.0,0.0,1.0,36.0,0.0
150,167.0,0.0,0.0,0.0,0.0,37.0,0.0
151,167.0,0.0,0.0,0.0,0.0,37.0,0.0
152,167.0,0.0,0.0,0.0,0.0,37.0,0.0
153,167.0,0.0,0.0,0.0,0.0,37.0,0.0
154,167.0,0.0,0.0,0.0,0.0,37.0,0.0
155,167.0,0.0,0.0,0.0,0.0,37.0,0.0
156,167.0,0.0,0.0,0.0,0.0,37.0,0.0
157,167.0,0.0,0.0,0.0,0.0,37.0,0.0
158,167.0,0.0,0.0,0.0,0.0,37.0,0.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,167.0,0.0,0.0,0.0,0.0,37.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,167.0,0.0,0.0,0.0,0.0,37.0,0.0
181,167.0,0.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,0.0,0.0,0.0,37.0,0.0
183,167.0,0.0,0.0,0.0,0.0,37.0,0.0
184,167.0,0.0,0.0,0.0,0.0,37.0,0.0
185,167.0,0.0,0.0,0.0,0.0,37.0,0.0
186,167.0,0.0,0.0,0.0,0.0,37.0,0.0
187,167.0,0.0,0.0,0.0,0.0,37.0,0.0
188,167.0,0.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,0.0,0.0,0.0,37.0,0.0
190,167.0,0.0,0.0,0.0,0.0,37.0,0.0
191,167.0,0.0,0.0,0.0,0.0,37.0,0.0
192,167.0,0.0,0.0,0.0,0.0,37.0,0.0
193,167.0,0.0,0.0,0.0,0.0,37.0,0.0
194,167.0,0.0,0.0,0.0,0.0,37.0,0.0
195,167.0,0.0,0.0,0.0,0.0,37.0,0.0
196,167.0,0.0,0.0,0.0,0.0,37.0,0.0
197,167.0,0.0,0.0,0.0,0.0,37.0,0.0
198,167.0,0.0,0.0,0.0,0.0,37.0,0.0
199,167.0,0.0,0.0,0.0,0.0,37.0,0.0
200,167.0,0.0,0.0,0.0,0.0,37.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,167.0,0.0,0.0,0.0,0.0,37.0,0.0
204,167.0,0.0,0.0,0.0,0.0,37.0,0.0
205,167.0,0.0,0.0,0.0,0.0,37.0,0.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,166.0,1.0,0.0,0.0,0.0,37.0,0.0
214,166.0,1.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,1.0,0.0,0.0,37.0,0.0
216,167.0,0.0,1.0,0.0,0.0,37.0,0.0
217,166.0,0.0,1.0,0.0,0.0,37.0,1.0
218,167.0,0.0,1.0,0.0,0.0,37.0,1.0
219,167.0,0.0,1.0,0.0,0.0,37.0,1.0
220,167.0,0.0,1.0,0.0,0.0,37.0,1.0
221,167.0,0.0,1.0,0.0,0.0,37.0,1.0
222,166.0,0.0,0.0,0.0,0.0,38.0,1.0
223,166.0,0.0,0.0,0.0,0.0,38.0,1.0
224,165.0,1.0,0.0,0.0,0.0,38.0,1.0
225,165.0,1.0,0.0,0.0,0.0,38.0,0.0
226,165.0,1.0,0.0,0.0,0.0,38.0,0.0
227,166.0,0.0,1.0,0.0,0.0,38.0,0.0
228,166.0,0.0,1.0,0.0,0.0,38.0,0.0
229,166.0,0.0,1.0,0.0,0.0,38.0,0.0
230,166.0,0.0,1.0,0.0,0.0,38.0,0.0
231,166.0,0.0,1.0,0.0,0.0,38.0,0.0
232,166.0,0.0,1.0,0.0,0.0,38.0,0.0
233,166.0,0.0,1.0,0.0,0.0,38.0,0.0
234,165.0,0.0,0.0,0.0,0.0,39.0,0.0
235,165.0,0.0,0.0,0.0,0.0,39.0,0.0
236,165.0,0.0,0.0,0.0,0.0,39.0,0.0
237,165.0,0.0,0.0,0.0,0.0,39.0,0.0
238,165.0,0.0,0.0,0.0,0.0,39.0,0.0
