,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,194.0,0.0,0.0,0.0,0.0,0.0,0.0
52,203.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,199.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,259.0,0.0,0.0,0.0,1.0,0.0,0.0
73,251.0,0.0,0.0,0.0,1.0,0.0,0.0
74,250.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,240.0,0.0,0.0,0.0,1.0,0.0,0.0
77,242.0,0.0,3.0,0.0,3.0,0.0,0.0
78,257.0,0.0,3.0,0.0,4.0,0.0,0.0
79,266.0,0.0,4.0,0.0,7.0,0.0,0.0
80,261.0,1.0,5.0,0.0,8.0,1.0,0.0
81,249.0,1.0,4.0,0.0,10.0,0.0,0.0
82,244.0,0.0,6.0,0.0,12.0,0.0,0.0
83,234.0,2.0,10.0,0.0,14.0,0.0,0.0
84,242.0,2.0,11.0,0.0,16.0,0.0,0.0
85,235.0,4.0,13.0,0.0,18.0,0.0,0.0
86,227.0,4.0,16.0,0.0,20.0,1.0,0.0
87,239.0,4.0,18.0,0.0,25.0,1.0,0.0
88,220.0,6.0,18.0,0.0,28.0,1.0,1.0
89,217.0,5.0,23.0,0.0,35.0,1.0,1.0
90,214.0,3.0,23.0,0.0,35.0,3.0,1.0
91,200.0,2.0,21.0,0.0,40.0,5.0,3.0
92,203.0,3.0,24.0,0.0,46.0,5.0,4.0
93,227.0,1.0,26.0,0.0,45.0,6.0,4.0
94,225.0,1.0,29.0,0.0,49.0,5.0,3.0
95,237.0,1.0,25.0,0.0,50.0,6.0,2.0
96,219.0,1.0,19.0,0.0,48.0,8.0,1.0
97,215.0,1.0,14.0,0.0,49.0,10.0,1.0
98,227.0,2.0,13.0,0.0,47.0,8.0,1.0
99,224.0,1.0,14.0,0.0,50.0,8.0,1.0
100,217.0,1.0,15.0,0.0,49.0,9.0,2.0
101,216.0,1.0,12.0,0.0,47.0,10.0,2.0
102,232.0,1.0,9.0,0.0,46.0,6.0,1.0
103,231.0,1.0,6.0,0.0,46.0,6.0,1.0
104,228.0,1.0,8.0,0.0,49.0,5.0,1.0
105,231.0,1.0,8.0,0.0,47.0,5.0,1.0
106,234.0,0.0,10.0,0.0,47.0,5.0,0.0
107,241.0,1.0,10.0,0.0,45.0,6.0,0.0
108,245.0,1.0,8.0,0.0,44.0,6.0,0.0
109,244.0,1.0,5.0,0.0,42.0,8.0,0.0
110,235.0,2.0,3.0,0.0,40.0,8.0,0.0
111,231.0,0.0,6.0,0.0,40.0,7.0,0.0
112,237.0,0.0,4.0,0.0,36.0,7.0,0.0
113,215.0,1.0,3.0,0.0,32.0,6.0,0.0
114,216.0,0.0,2.0,0.0,31.0,6.0,0.0
115,211.0,0.0,2.0,0.0,29.0,6.0,0.0
116,210.0,0.0,3.0,0.0,25.0,6.0,0.0
117,213.0,0.0,3.0,0.0,24.0,7.0,0.0
118,220.0,0.0,4.0,0.0,21.0,9.0,0.0
119,242.0,0.0,4.0,0.0,20.0,11.0,0.0
120,249.0,0.0,2.0,0.0,17.0,12.0,0.0
121,242.0,0.0,2.0,0.0,18.0,12.0,0.0
122,243.0,0.0,0.0,0.0,16.0,13.0,0.0
123,246.0,0.0,1.0,0.0,14.0,13.0,0.0
124,247.0,0.0,0.0,0.0,14.0,12.0,0.0
125,243.0,0.0,0.0,0.0,14.0,11.0,0.0
126,251.0,0.0,0.0,0.0,13.0,9.0,0.0
127,254.0,0.0,0.0,0.0,11.0,8.0,0.0
128,254.0,0.0,0.0,0.0,10.0,7.0,0.0
129,247.0,0.0,0.0,0.0,10.0,7.0,0.0
130,258.0,0.0,0.0,0.0,9.0,7.0,0.0
131,264.0,0.0,0.0,0.0,9.0,7.0,0.0
132,253.0,0.0,0.0,0.0,8.0,8.0,0.0
133,261.0,0.0,0.0,0.0,7.0,8.0,0.0
134,253.0,0.0,0.0,0.0,7.0,8.0,0.0
135,249.0,0.0,0.0,0.0,7.0,8.0,0.0
136,260.0,0.0,0.0,0.0,7.0,7.0,0.0
137,250.0,1.0,0.0,0.0,7.0,7.0,0.0
138,228.0,1.0,0.0,0.0,7.0,7.0,0.0
139,229.0,1.0,0.0,0.0,6.0,8.0,0.0
140,237.0,0.0,0.0,0.0,7.0,8.0,0.0
141,238.0,0.0,0.0,0.0,6.0,6.0,0.0
142,238.0,0.0,0.0,0.0,5.0,6.0,0.0
143,230.0,1.0,0.0,0.0,5.0,6.0,0.0
144,225.0,1.0,1.0,0.0,5.0,6.0,0.0
145,227.0,1.0,0.0,0.0,5.0,6.0,0.0
146,236.0,1.0,1.0,0.0,4.0,7.0,0.0
147,248.0,1.0,1.0,0.0,4.0,7.0,0.0
148,246.0,0.0,1.0,0.0,4.0,7.0,0.0
149,242.0,0.0,1.0,0.0,4.0,6.0,0.0
150,259.0,0.0,1.0,0.0,4.0,5.0,0.0
151,266.0,0.0,1.0,0.0,4.0,5.0,0.0
152,261.0,0.0,1.0,0.0,3.0,5.0,0.0
153,257.0,0.0,1.0,0.0,3.0,5.0,0.0
154,257.0,0.0,0.0,0.0,3.0,5.0,0.0
155,279.0,0.0,1.0,0.0,3.0,5.0,0.0
156,268.0,0.0,1.0,0.0,3.0,5.0,0.0
157,262.0,0.0,1.0,0.0,3.0,5.0,0.0
158,258.0,0.0,1.0,0.0,3.0,4.0,0.0
159,255.0,0.0,0.0,0.0,2.0,5.0,0.0
160,237.0,0.0,0.0,0.0,2.0,5.0,0.0
161,249.0,0.0,0.0,0.0,2.0,5.0,0.0
162,251.0,0.0,0.0,0.0,2.0,5.0,0.0
163,238.0,1.0,0.0,0.0,2.0,5.0,0.0
164,229.0,1.0,0.0,0.0,2.0,4.0,0.0
165,235.0,1.0,0.0,0.0,2.0,4.0,0.0
166,226.0,1.0,0.0,0.0,2.0,4.0,0.0
167,212.0,1.0,0.0,0.0,1.0,4.0,0.0
168,210.0,1.0,0.0,0.0,1.0,4.0,0.0
