,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,197.0,0.0,0.0,0.0,0.0,0.0,0.0
9,193.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,206.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,206.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,203.0,0.0,0.0,0.0,0.0,0.0,0.0
33,200.0,0.0,0.0,0.0,0.0,0.0,0.0
34,185.0,0.0,0.0,0.0,0.0,0.0,0.0
35,192.0,0.0,0.0,0.0,0.0,0.0,0.0
36,193.0,0.0,0.0,0.0,0.0,0.0,0.0
37,199.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,0.0
72,256.0,1.0,0.0,0.0,1.0,0.0,0.0
73,253.0,1.0,0.0,0.0,1.0,0.0,1.0
74,237.0,1.0,0.0,0.0,1.0,0.0,1.0
75,250.0,1.0,0.0,0.0,1.0,0.0,1.0
76,243.0,1.0,0.0,0.0,1.0,0.0,1.0
77,233.0,0.0,3.0,0.0,3.0,0.0,0.0
78,235.0,0.0,3.0,0.0,4.0,0.0,0.0
79,236.0,1.0,4.0,0.0,7.0,0.0,0.0
80,227.0,1.0,6.0,0.0,8.0,0.0,0.0
81,226.0,2.0,4.0,0.0,10.0,0.0,0.0
82,219.0,2.0,6.0,0.0,12.0,0.0,0.0
83,224.0,2.0,10.0,0.0,14.0,0.0,0.0
84,211.0,1.0,12.0,0.0,16.0,0.0,1.0
85,206.0,2.0,13.0,0.0,18.0,1.0,1.0
86,218.0,4.0,16.0,0.0,20.0,1.0,3.0
87,223.0,3.0,18.0,0.0,25.0,2.0,1.0
88,224.0,3.0,19.0,0.0,28.0,1.0,1.0
89,224.0,2.0,23.0,0.0,34.0,3.0,0.0
90,225.0,2.0,22.0,0.0,35.0,3.0,0.0
91,218.0,1.0,22.0,0.0,39.0,3.0,0.0
92,207.0,3.0,22.0,0.0,45.0,4.0,1.0
93,207.0,3.0,24.0,0.0,44.0,5.0,1.0
94,207.0,1.0,27.0,0.0,48.0,5.0,1.0
95,208.0,1.0,23.0,0.0,49.0,6.0,1.0
96,214.0,1.0,18.0,0.0,47.0,8.0,1.0
97,211.0,1.0,16.0,0.0,48.0,7.0,1.0
98,198.0,3.0,15.0,0.0,46.0,6.0,1.0
99,205.0,3.0,14.0,0.0,49.0,9.0,0.0
100,218.0,2.0,15.0,0.0,48.0,10.0,0.0
101,236.0,4.0,13.0,0.0,46.0,10.0,0.0
102,217.0,2.0,9.0,0.0,45.0,6.0,0.0
103,240.0,1.0,8.0,0.0,45.0,5.0,1.0
104,228.0,2.0,7.0,0.0,49.0,5.0,1.0
105,236.0,2.0,7.0,0.0,46.0,6.0,1.0
106,219.0,1.0,9.0,0.0,47.0,6.0,1.0
107,228.0,1.0,10.0,0.0,45.0,6.0,1.0
108,234.0,0.0,6.0,0.0,43.0,8.0,1.0
109,240.0,0.0,5.0,0.0,42.0,7.0,1.0
110,256.0,0.0,2.0,0.0,41.0,7.0,1.0
111,256.0,0.0,4.0,0.0,39.0,8.0,0.0
112,258.0,0.0,3.0,0.0,35.0,8.0,0.0
113,248.0,0.0,3.0,0.0,32.0,6.0,0.0
114,231.0,0.0,3.0,0.0,31.0,5.0,0.0
115,224.0,0.0,2.0,0.0,27.0,8.0,0.0
116,245.0,0.0,3.0,0.0,24.0,7.0,0.0
117,250.0,0.0,4.0,0.0,22.0,8.0,0.0
118,237.0,0.0,5.0,0.0,22.0,7.0,0.0
119,239.0,0.0,5.0,0.0,22.0,8.0,0.0
120,238.0,0.0,2.0,0.0,20.0,9.0,0.0
121,240.0,0.0,2.0,0.0,20.0,10.0,0.0
122,242.0,1.0,1.0,0.0,18.0,10.0,0.0
123,253.0,1.0,1.0,0.0,17.0,10.0,0.0
124,246.0,0.0,0.0,0.0,16.0,10.0,0.0
125,240.0,0.0,0.0,0.0,15.0,10.0,0.0
126,239.0,0.0,0.0,0.0,16.0,7.0,0.0
127,241.0,0.0,0.0,0.0,12.0,8.0,0.0
128,240.0,0.0,0.0,0.0,12.0,6.0,0.0
129,220.0,0.0,0.0,0.0,12.0,6.0,0.0
130,204.0,0.0,0.0,0.0,12.0,5.0,0.0
131,205.0,0.0,0.0,0.0,11.0,6.0,0.0
132,206.0,0.0,0.0,0.0,10.0,7.0,0.0
133,211.0,0.0,0.0,0.0,8.0,8.0,0.0
134,217.0,0.0,0.0,0.0,8.0,8.0,0.0
135,220.0,0.0,0.0,0.0,8.0,8.0,0.0
136,229.0,0.0,0.0,0.0,7.0,8.0,0.0
137,230.0,0.0,0.0,0.0,8.0,7.0,0.0
138,218.0,0.0,0.0,0.0,8.0,7.0,0.0
139,198.0,0.0,0.0,0.0,7.0,8.0,0.0
140,209.0,0.0,0.0,0.0,7.0,8.0,0.0
141,227.0,1.0,0.0,0.0,6.0,6.0,0.0
142,228.0,1.0,0.0,0.0,4.0,7.0,0.0
143,222.0,0.0,1.0,0.0,4.0,7.0,0.0
144,224.0,0.0,2.0,0.0,4.0,7.0,0.0
145,219.0,0.0,0.0,0.0,4.0,7.0,0.0
146,233.0,0.0,0.0,0.0,4.0,7.0,0.0
147,237.0,0.0,0.0,0.0,3.0,8.0,0.0
148,221.0,0.0,1.0,0.0,3.0,8.0,0.0
149,219.0,0.0,1.0,0.0,3.0,7.0,0.0
150,219.0,0.0,1.0,0.0,3.0,6.0,0.0
151,203.0,0.0,1.0,0.0,3.0,6.0,0.0
152,214.0,0.0,1.0,0.0,2.0,6.0,0.0
153,226.0,0.0,1.0,0.0,2.0,6.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,244.0,0.0,1.0,0.0,2.0,6.0,0.0
156,241.0,0.0,1.0,0.0,2.0,6.0,0.0
157,241.0,0.0,1.0,0.0,2.0,6.0,0.0
158,227.0,0.0,1.0,0.0,2.0,5.0,0.0
159,220.0,0.0,0.0,0.0,2.0,5.0,0.0
160,222.0,0.0,0.0,0.0,2.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,210.0,0.0,0.0,0.0,1.0,6.0,0.0
164,202.0,0.0,0.0,0.0,1.0,5.0,0.0
165,204.0,0.0,0.0,0.0,1.0,5.0,0.0
166,214.0,0.0,0.0,0.0,1.0,5.0,0.0
167,210.0,0.0,0.0,0.0,0.0,5.0,0.0
168,212.0,0.0,0.0,0.0,0.0,5.0,0.0
169,216.0,0.0,0.0,0.0,0.0,5.0,0.0
170,212.0,0.0,0.0,0.0,0.0,5.0,0.0
171,216.0,0.0,0.0,0.0,0.0,5.0,0.0
172,225.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,5.0,0.0
175,209.0,0.0,0.0,0.0,0.0,5.0,0.0
176,205.0,0.0,0.0,0.0,0.0,5.0,0.0
177,213.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,217.0,0.0,0.0,0.0,0.0,5.0,0.0
180,216.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,243.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
