,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,1.0,0.0,0.0,1.0,0.0,0.0
63,214.0,1.0,0.0,0.0,1.0,0.0,0.0
64,221.0,1.0,0.0,0.0,1.0,0.0,1.0
65,227.0,1.0,0.0,0.0,1.0,0.0,0.0
66,229.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,2.0,1.0,0.0,1.0,0.0,0.0
69,220.0,1.0,1.0,0.0,1.0,0.0,0.0
70,213.0,1.0,1.0,0.0,1.0,0.0,0.0
71,215.0,1.0,1.0,0.0,1.0,0.0,0.0
72,232.0,1.0,1.0,0.0,1.0,0.0,0.0
73,229.0,2.0,0.0,0.0,1.0,0.0,0.0
74,226.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,1.0,0.0,0.0,1.0,0.0,0.0
76,241.0,0.0,0.0,0.0,2.0,0.0,0.0
77,239.0,0.0,3.0,0.0,4.0,0.0,0.0
78,230.0,0.0,3.0,0.0,5.0,0.0,0.0
79,240.0,0.0,4.0,0.0,8.0,0.0,0.0
80,236.0,0.0,6.0,0.0,9.0,0.0,0.0
81,255.0,0.0,4.0,0.0,11.0,0.0,0.0
82,252.0,1.0,6.0,0.0,13.0,0.0,0.0
83,251.0,3.0,10.0,0.0,15.0,0.0,0.0
84,251.0,3.0,11.0,0.0,17.0,0.0,0.0
85,237.0,4.0,13.0,0.0,19.0,0.0,0.0
86,232.0,3.0,17.0,0.0,21.0,0.0,1.0
87,230.0,2.0,19.0,0.0,27.0,0.0,1.0
88,232.0,1.0,19.0,0.0,29.0,1.0,1.0
89,237.0,2.0,20.0,0.0,36.0,4.0,1.0
90,240.0,1.0,18.0,0.0,37.0,5.0,0.0
91,232.0,1.0,18.0,0.0,41.0,5.0,0.0
92,234.0,2.0,20.0,0.0,47.0,6.0,0.0
93,245.0,2.0,23.0,0.0,45.0,6.0,0.0
94,253.0,2.0,26.0,0.0,49.0,6.0,1.0
95,260.0,2.0,23.0,0.0,50.0,7.0,1.0
96,247.0,2.0,19.0,0.0,48.0,8.0,1.0
97,244.0,2.0,17.0,0.0,49.0,7.0,0.0
98,244.0,3.0,13.0,0.0,47.0,7.0,0.0
99,241.0,2.0,12.0,0.0,50.0,10.0,0.0
100,238.0,1.0,12.0,0.0,49.0,12.0,0.0
101,230.0,1.0,10.0,0.0,47.0,12.0,1.0
102,224.0,1.0,7.0,0.0,46.0,8.0,0.0
103,229.0,1.0,6.0,0.0,46.0,6.0,0.0
104,234.0,0.0,7.0,0.0,50.0,5.0,0.0
105,228.0,0.0,5.0,0.0,48.0,6.0,0.0
106,228.0,1.0,7.0,0.0,47.0,6.0,0.0
107,231.0,2.0,7.0,0.0,45.0,7.0,0.0
108,237.0,2.0,4.0,0.0,44.0,8.0,0.0
109,236.0,0.0,5.0,0.0,42.0,7.0,0.0
110,231.0,0.0,3.0,0.0,39.0,8.0,0.0
111,230.0,0.0,5.0,0.0,37.0,9.0,0.0
112,222.0,0.0,4.0,0.0,34.0,8.0,0.0
113,231.0,0.0,4.0,0.0,30.0,7.0,0.0
114,217.0,0.0,3.0,0.0,29.0,7.0,0.0
115,213.0,0.0,3.0,0.0,27.0,7.0,0.0
116,215.0,0.0,4.0,0.0,23.0,7.0,0.0
117,215.0,0.0,5.0,0.0,21.0,8.0,0.0
118,220.0,0.0,6.0,0.0,20.0,8.0,0.0
119,225.0,0.0,5.0,0.0,21.0,8.0,0.0
120,233.0,0.0,3.0,0.0,19.0,8.0,0.0
121,238.0,0.0,3.0,0.0,19.0,9.0,0.0
122,223.0,1.0,2.0,0.0,16.0,10.0,0.0
123,234.0,0.0,2.0,0.0,14.0,12.0,0.0
124,222.0,0.0,1.0,0.0,13.0,12.0,0.0
125,225.0,0.0,1.0,0.0,12.0,12.0,0.0
126,229.0,0.0,0.0,0.0,11.0,11.0,0.0
127,226.0,0.0,0.0,0.0,9.0,10.0,0.0
128,221.0,0.0,0.0,0.0,9.0,8.0,0.0
129,225.0,0.0,0.0,0.0,10.0,7.0,0.0
130,231.0,0.0,0.0,0.0,10.0,6.0,0.0
131,239.0,0.0,0.0,0.0,10.0,6.0,0.0
132,231.0,0.0,0.0,0.0,8.0,8.0,0.0
133,235.0,0.0,0.0,0.0,6.0,9.0,0.0
134,237.0,0.0,0.0,0.0,6.0,9.0,0.0
135,229.0,0.0,0.0,0.0,6.0,9.0,0.0
136,223.0,0.0,0.0,0.0,6.0,8.0,0.0
137,230.0,0.0,0.0,0.0,7.0,7.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,246.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,230.0,0.0,0.0,0.0,6.0,5.0,0.0
142,240.0,0.0,0.0,0.0,5.0,5.0,0.0
143,235.0,0.0,0.0,0.0,4.0,6.0,0.0
144,235.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,6.0,0.0
146,239.0,0.0,0.0,0.0,3.0,7.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,243.0,0.0,1.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,249.0,0.0,1.0,0.0,2.0,5.0,0.0
153,254.0,0.0,1.0,0.0,2.0,5.0,0.0
154,248.0,0.0,0.0,0.0,1.0,6.0,0.0
155,251.0,0.0,1.0,0.0,1.0,6.0,0.0
156,262.0,0.0,1.0,0.0,1.0,6.0,0.0
157,248.0,0.0,1.0,0.0,1.0,6.0,0.0
158,248.0,0.0,1.0,0.0,1.0,5.0,0.0
159,234.0,0.0,0.0,0.0,1.0,5.0,0.0
160,235.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,212.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,206.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,261.0,0.0,0.0,0.0,0.0,4.0,0.0
189,271.0,0.0,0.0,0.0,0.0,4.0,0.0
190,261.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,260.0,0.0,0.0,0.0,0.0,4.0,0.0
193,259.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,1.0,0.0,0.0,0.0,4.0,1.0
200,229.0,1.0,0.0,0.0,0.0,4.0,1.0
201,212.0,1.0,0.0,0.0,0.0,4.0,0.0
202,211.0,1.0,0.0,0.0,0.0,4.0,0.0
203,216.0,3.0,0.0,0.0,0.0,4.0,0.0
204,222.0,3.0,1.0,0.0,0.0,4.0,0.0
205,222.0,2.0,1.0,0.0,0.0,4.0,0.0
206,223.0,2.0,2.0,0.0,0.0,4.0,0.0
207,214.0,1.0,3.0,0.0,0.0,4.0,0.0
208,213.0,1.0,3.0,0.0,0.0,4.0,0.0
209,204.0,1.0,3.0,0.0,0.0,4.0,0.0
210,197.0,1.0,3.0,0.0,0.0,4.0,0.0
211,201.0,1.0,3.0,0.0,0.0,4.0,0.0
212,201.0,0.0,3.0,0.0,0.0,4.0,0.0
