,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,256.0,0.0,0.0,0.0,0.0,0.0,0.0
14,262.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,274.0,0.0,0.0,0.0,0.0,0.0,0.0
36,278.0,0.0,0.0,0.0,0.0,0.0,0.0
37,282.0,0.0,0.0,0.0,0.0,0.0,0.0
38,271.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,261.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,2.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,2.0,0.0,0.0,1.0,0.0,0.0
74,239.0,2.0,0.0,0.0,1.0,0.0,0.0
75,249.0,1.0,0.0,0.0,1.0,0.0,0.0
76,242.0,1.0,0.0,0.0,1.0,0.0,0.0
77,244.0,3.0,3.0,0.0,3.0,0.0,0.0
78,239.0,3.0,3.0,0.0,4.0,0.0,0.0
79,220.0,5.0,4.0,0.0,7.0,0.0,0.0
80,218.0,5.0,6.0,0.0,9.0,0.0,0.0
81,221.0,4.0,5.0,0.0,11.0,0.0,0.0
82,218.0,1.0,8.0,0.0,13.0,0.0,0.0
83,231.0,1.0,12.0,0.0,15.0,0.0,0.0
84,233.0,1.0,13.0,0.0,17.0,0.0,0.0
85,239.0,0.0,13.0,0.0,19.0,2.0,0.0
86,229.0,3.0,17.0,0.0,21.0,2.0,1.0
87,231.0,3.0,18.0,0.0,26.0,2.0,0.0
88,233.0,3.0,16.0,0.0,29.0,3.0,0.0
89,238.0,4.0,19.0,0.0,36.0,4.0,0.0
90,232.0,4.0,18.0,0.0,37.0,4.0,0.0
91,245.0,3.0,20.0,0.0,41.0,3.0,0.0
92,237.0,4.0,20.0,0.0,46.0,8.0,0.0
93,224.0,2.0,23.0,0.0,45.0,9.0,0.0
94,239.0,1.0,27.0,0.0,49.0,8.0,1.0
95,246.0,0.0,25.0,0.0,50.0,7.0,1.0
96,251.0,0.0,20.0,0.0,48.0,8.0,1.0
97,248.0,0.0,16.0,0.0,49.0,8.0,2.0
98,234.0,1.0,13.0,0.0,47.0,8.0,2.0
99,214.0,1.0,14.0,0.0,50.0,9.0,2.0
100,232.0,1.0,15.0,0.0,49.0,11.0,1.0
101,232.0,1.0,12.0,0.0,47.0,12.0,1.0
102,211.0,1.0,10.0,0.0,46.0,7.0,0.0
103,218.0,0.0,9.0,0.0,46.0,5.0,0.0
104,220.0,0.0,8.0,0.0,49.0,6.0,0.0
105,208.0,0.0,7.0,0.0,47.0,6.0,0.0
106,201.0,0.0,9.0,0.0,46.0,7.0,1.0
107,215.0,1.0,8.0,0.0,43.0,10.0,1.0
108,218.0,1.0,6.0,0.0,41.0,10.0,1.0
109,226.0,1.0,4.0,0.0,38.0,12.0,1.0
110,216.0,3.0,2.0,0.0,36.0,12.0,0.0
111,213.0,3.0,4.0,0.0,36.0,10.0,0.0
112,211.0,3.0,3.0,0.0,33.0,9.0,0.0
113,209.0,2.0,2.0,0.0,30.0,8.0,1.0
114,214.0,1.0,2.0,0.0,29.0,7.0,0.0
115,219.0,0.0,2.0,0.0,28.0,7.0,0.0
116,223.0,1.0,3.0,0.0,24.0,7.0,0.0
117,239.0,1.0,3.0,0.0,23.0,8.0,0.0
118,235.0,0.0,4.0,0.0,23.0,7.0,0.0
119,230.0,1.0,4.0,0.0,23.0,8.0,0.0
