,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,259.0,0.0,0.0,0.0,0.0,0.0,0.0
18,269.0,0.0,0.0,0.0,0.0,0.0,0.0
19,271.0,0.0,0.0,0.0,0.0,0.0,0.0
20,262.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,262.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,264.0,0.0,0.0,0.0,1.0,0.0,0.0
60,260.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,228.0,0.0,0.0,0.0,1.0,0.0,0.0
77,221.0,0.0,3.0,0.0,3.0,0.0,0.0
78,216.0,0.0,3.0,0.0,4.0,0.0,0.0
79,212.0,0.0,4.0,0.0,7.0,0.0,0.0
80,206.0,0.0,6.0,0.0,8.0,0.0,1.0
81,192.0,0.0,4.0,0.0,10.0,0.0,2.0
82,190.0,0.0,6.0,0.0,12.0,0.0,2.0
83,184.0,0.0,10.0,0.0,14.0,0.0,2.0
84,196.0,0.0,11.0,0.0,16.0,0.0,1.0
85,218.0,0.0,13.0,0.0,18.0,0.0,1.0
86,233.0,2.0,17.0,0.0,19.0,1.0,2.0
87,233.0,1.0,19.0,0.0,24.0,1.0,2.0
88,238.0,1.0,19.0,0.0,27.0,2.0,4.0
89,249.0,2.0,23.0,0.0,34.0,2.0,4.0
90,240.0,0.0,23.0,0.0,35.0,2.0,1.0
91,227.0,1.0,22.0,0.0,39.0,3.0,1.0
92,216.0,6.0,24.0,0.0,45.0,4.0,1.0
93,211.0,5.0,26.0,0.0,44.0,5.0,1.0
94,218.0,3.0,32.0,0.0,48.0,3.0,1.0
95,221.0,2.0,24.0,0.0,49.0,6.0,1.0
96,203.0,1.0,20.0,0.0,47.0,8.0,0.0
97,183.0,2.0,13.0,0.0,48.0,10.0,0.0
98,196.0,1.0,11.0,0.0,47.0,9.0,0.0
99,204.0,1.0,12.0,0.0,50.0,10.0,0.0
100,221.0,1.0,12.0,0.0,49.0,12.0,0.0
101,207.0,2.0,11.0,0.0,47.0,11.0,1.0
102,217.0,2.0,9.0,0.0,46.0,6.0,0.0
103,229.0,2.0,7.0,0.0,46.0,5.0,0.0
104,222.0,1.0,8.0,0.0,50.0,4.0,0.0
105,225.0,1.0,8.0,0.0,48.0,4.0,0.0
106,241.0,1.0,10.0,0.0,46.0,6.0,0.0
107,233.0,1.0,11.0,0.0,44.0,6.0,0.0
108,227.0,1.0,7.0,0.0,44.0,6.0,0.0
109,232.0,0.0,5.0,0.0,41.0,8.0,0.0
110,229.0,0.0,2.0,0.0,40.0,8.0,0.0
111,243.0,0.0,3.0,0.0,39.0,9.0,0.0
112,253.0,0.0,2.0,0.0,35.0,9.0,0.0
113,226.0,0.0,2.0,0.0,30.0,9.0,0.0
114,226.0,0.0,2.0,0.0,29.0,8.0,0.0
115,234.0,0.0,2.0,0.0,26.0,9.0,0.0
116,223.0,0.0,3.0,0.0,23.0,8.0,0.0
117,227.0,0.0,4.0,0.0,22.0,8.0,0.0
118,223.0,0.0,4.0,0.0,22.0,8.0,0.0
119,226.0,0.0,4.0,0.0,23.0,8.0,0.0
120,204.0,0.0,3.0,0.0,18.0,10.0,0.0
121,206.0,0.0,3.0,0.0,19.0,10.0,0.0
122,199.0,0.0,2.0,0.0,18.0,9.0,0.0
123,205.0,0.0,2.0,0.0,16.0,10.0,0.0
124,209.0,0.0,0.0,0.0,15.0,11.0,0.0
125,217.0,0.0,0.0,0.0,13.0,12.0,0.0
126,227.0,0.0,0.0,0.0,13.0,10.0,0.0
127,223.0,0.0,0.0,0.0,12.0,8.0,0.0
128,219.0,0.0,0.0,0.0,12.0,6.0,0.0
129,221.0,0.0,0.0,0.0,11.0,7.0,0.0
130,222.0,0.0,0.0,0.0,11.0,6.0,0.0
131,225.0,0.0,0.0,0.0,11.0,6.0,0.0
132,237.0,0.0,0.0,0.0,10.0,7.0,0.0
133,245.0,0.0,0.0,0.0,8.0,8.0,0.0
134,253.0,0.0,0.0,0.0,7.0,9.0,0.0
135,248.0,0.0,0.0,0.0,7.0,9.0,0.0
136,250.0,0.0,0.0,0.0,7.0,8.0,0.0
137,252.0,0.0,0.0,0.0,8.0,7.0,0.0
138,238.0,0.0,0.0,0.0,8.0,7.0,0.0
139,242.0,0.0,0.0,0.0,7.0,8.0,0.0
140,242.0,0.0,0.0,0.0,7.0,8.0,0.0
141,243.0,0.0,0.0,0.0,6.0,6.0,0.0
142,253.0,0.0,0.0,0.0,5.0,6.0,0.0
143,252.0,1.0,0.0,0.0,5.0,6.0,0.0
144,245.0,1.0,1.0,0.0,4.0,7.0,0.0
145,237.0,1.0,0.0,0.0,3.0,8.0,0.0
146,229.0,0.0,0.0,0.0,3.0,8.0,0.0
147,233.0,0.0,0.0,0.0,3.0,8.0,0.0
148,238.0,0.0,1.0,0.0,3.0,8.0,0.0
149,226.0,0.0,1.0,0.0,3.0,7.0,0.0
150,239.0,0.0,1.0,0.0,3.0,6.0,0.0
151,241.0,0.0,1.0,0.0,3.0,6.0,0.0
152,231.0,0.0,1.0,0.0,2.0,6.0,1.0
153,233.0,0.0,1.0,0.0,2.0,6.0,1.0
154,227.0,0.0,0.0,0.0,2.0,6.0,1.0
155,218.0,0.0,1.0,0.0,2.0,6.0,0.0
156,225.0,0.0,1.0,0.0,2.0,6.0,0.0
157,218.0,0.0,1.0,0.0,2.0,6.0,0.0
158,214.0,0.0,1.0,0.0,2.0,5.0,0.0
159,211.0,0.0,0.0,0.0,2.0,5.0,0.0
160,217.0,0.0,0.0,0.0,1.0,6.0,0.0
161,196.0,0.0,0.0,0.0,1.0,6.0,0.0
162,194.0,0.0,0.0,0.0,1.0,6.0,0.0
163,185.0,0.0,0.0,0.0,1.0,6.0,0.0
164,202.0,0.0,0.0,0.0,1.0,5.0,0.0
165,210.0,0.0,0.0,0.0,1.0,5.0,0.0
166,207.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,229.0,0.0,0.0,0.0,0.0,5.0,0.0
169,221.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,259.0,0.0,0.0,0.0,0.0,4.0,0.0
177,261.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,263.0,0.0,0.0,0.0,0.0,4.0,0.0
187,268.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,0.0
200,205.0,0.0,0.0,0.0,0.0,4.0,0.0
201,208.0,0.0,0.0,0.0,0.0,4.0,0.0
202,204.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
