,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,195.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,197.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,203.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,262.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,1.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,2.0,0.0,0.0,1.0,0.0,0.0
71,225.0,3.0,0.0,0.0,1.0,0.0,0.0
72,215.0,3.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,2.0,0.0,1.0,0.0,0.0
74,209.0,3.0,2.0,0.0,1.0,0.0,0.0
75,216.0,3.0,2.0,0.0,1.0,0.0,0.0
76,215.0,4.0,2.0,0.0,1.0,0.0,0.0
77,208.0,5.0,3.0,0.0,3.0,0.0,0.0
78,217.0,2.0,3.0,0.0,4.0,0.0,0.0
79,216.0,4.0,4.0,0.0,7.0,0.0,0.0
80,215.0,2.0,6.0,0.0,8.0,1.0,0.0
81,218.0,2.0,5.0,0.0,10.0,0.0,0.0
82,228.0,1.0,7.0,0.0,12.0,0.0,0.0
83,235.0,1.0,11.0,0.0,14.0,0.0,0.0
84,245.0,2.0,12.0,0.0,16.0,0.0,0.0
85,253.0,2.0,14.0,0.0,18.0,0.0,0.0
86,236.0,2.0,18.0,0.0,20.0,0.0,0.0
87,228.0,2.0,20.0,0.0,25.0,0.0,0.0
88,223.0,2.0,20.0,0.0,28.0,0.0,0.0
89,205.0,2.0,23.0,0.0,35.0,1.0,1.0
90,218.0,3.0,19.0,0.0,35.0,4.0,1.0
91,226.0,3.0,18.0,0.0,39.0,5.0,1.0
92,223.0,5.0,21.0,0.0,45.0,5.0,1.0
93,227.0,5.0,24.0,0.0,44.0,5.0,1.0
94,226.0,7.0,26.0,0.0,48.0,6.0,1.0
95,222.0,7.0,20.0,0.0,49.0,9.0,2.0
96,223.0,4.0,18.0,0.0,47.0,10.0,2.0
97,230.0,2.0,15.0,0.0,48.0,12.0,3.0
98,233.0,2.0,12.0,0.0,46.0,12.0,3.0
99,231.0,1.0,15.0,0.0,49.0,12.0,1.0
100,238.0,1.0,14.0,0.0,48.0,14.0,0.0
101,237.0,1.0,14.0,0.0,46.0,10.0,0.0
102,245.0,1.0,12.0,0.0,45.0,5.0,0.0
103,251.0,0.0,8.0,0.0,44.0,6.0,0.0
104,241.0,1.0,7.0,0.0,48.0,6.0,0.0
105,232.0,1.0,7.0,0.0,46.0,6.0,0.0
106,232.0,0.0,7.0,0.0,46.0,8.0,0.0
107,230.0,1.0,7.0,0.0,44.0,8.0,1.0
108,230.0,1.0,6.0,0.0,43.0,7.0,1.0
109,244.0,1.0,5.0,0.0,41.0,7.0,1.0
110,239.0,1.0,2.0,0.0,39.0,8.0,1.0
111,237.0,1.0,4.0,0.0,39.0,7.0,1.0
112,246.0,0.0,3.0,0.0,36.0,6.0,0.0
113,237.0,0.0,3.0,0.0,32.0,5.0,0.0
114,230.0,0.0,3.0,0.0,29.0,6.0,0.0
115,225.0,1.0,3.0,0.0,27.0,6.0,0.0
116,218.0,3.0,3.0,0.0,24.0,6.0,1.0
117,219.0,3.0,4.0,0.0,22.0,7.0,1.0
118,224.0,3.0,4.0,0.0,21.0,8.0,1.0
119,225.0,2.0,6.0,0.0,21.0,9.0,1.0
120,217.0,2.0,4.0,0.0,18.0,9.0,1.0
121,227.0,2.0,4.0,0.0,19.0,9.0,0.0
122,234.0,0.0,3.0,0.0,16.0,10.0,0.0
123,224.0,0.0,3.0,0.0,15.0,10.0,0.0
124,230.0,0.0,1.0,0.0,13.0,12.0,0.0
125,231.0,0.0,0.0,0.0,12.0,12.0,0.0
126,238.0,0.0,0.0,0.0,12.0,10.0,0.0
127,234.0,0.0,0.0,0.0,11.0,8.0,0.0
128,234.0,0.0,0.0,0.0,11.0,6.0,0.0
129,236.0,0.0,0.0,0.0,10.0,7.0,0.0
130,229.0,0.0,0.0,0.0,9.0,7.0,0.0
131,220.0,0.0,0.0,0.0,9.0,7.0,0.0
132,226.0,0.0,0.0,0.0,8.0,8.0,0.0
133,230.0,0.0,0.0,0.0,8.0,7.0,0.0
134,225.0,0.0,0.0,0.0,7.0,8.0,0.0
135,228.0,0.0,0.0,0.0,6.0,9.0,0.0
136,224.0,0.0,0.0,0.0,6.0,8.0,0.0
137,218.0,0.0,0.0,0.0,7.0,7.0,0.0
138,219.0,0.0,0.0,0.0,7.0,7.0,0.0
139,226.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,214.0,0.0,0.0,0.0,6.0,5.0,0.0
142,221.0,0.0,0.0,0.0,5.0,5.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,246.0,0.0,1.0,0.0,4.0,6.0,0.0
145,240.0,0.0,0.0,0.0,4.0,6.0,0.0
146,239.0,0.0,0.0,0.0,4.0,6.0,0.0
147,240.0,0.0,0.0,0.0,4.0,6.0,0.0
148,250.0,0.0,1.0,0.0,4.0,6.0,0.0
149,253.0,0.0,1.0,0.0,3.0,6.0,0.0
150,258.0,0.0,1.0,0.0,3.0,5.0,0.0
151,251.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,1.0,0.0,0.0,2.0,5.0,1.0
155,217.0,2.0,1.0,0.0,2.0,5.0,2.0
156,231.0,1.0,1.0,0.0,2.0,5.0,2.0
157,236.0,1.0,1.0,0.0,2.0,5.0,2.0
158,242.0,0.0,1.0,0.0,2.0,4.0,1.0
