,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,665.0,1.0,0.0,0.0,0.0,0.0,1.0
68,666.0,0.0,1.0,0.0,0.0,0.0,1.0
69,665.0,1.0,1.0,0.0,0.0,0.0,1.0
70,663.0,1.0,1.0,0.0,0.0,0.0,3.0
71,665.0,1.0,2.0,0.0,0.0,0.0,3.0
72,664.0,1.0,2.0,0.0,0.0,1.0,2.0
73,662.0,3.0,2.0,0.0,0.0,1.0,2.0
74,663.0,1.0,5.0,0.0,0.0,1.0,3.0
75,662.0,1.0,4.0,0.0,0.0,2.0,3.0
76,658.0,4.0,4.0,0.0,0.0,2.0,4.0
77,662.0,2.0,8.0,0.0,1.0,2.0,4.0
78,653.0,5.0,7.0,0.0,1.0,5.0,5.0
79,651.0,6.0,7.0,0.0,1.0,5.0,6.0
80,659.0,1.0,14.0,0.0,3.0,5.0,7.0
81,653.0,2.0,11.0,0.0,3.0,8.0,9.0
82,649.0,6.0,11.0,0.0,3.0,8.0,9.0
83,657.0,1.0,16.0,0.0,4.0,8.0,9.0
84,643.0,7.0,12.0,0.0,3.0,15.0,8.0
85,634.0,15.0,12.0,0.0,3.0,15.0,9.0
86,650.0,1.0,22.0,0.0,8.0,15.0,9.0
87,632.0,4.0,15.0,0.0,6.0,28.0,7.0
88,628.0,8.0,15.0,0.0,6.0,28.0,7.0
89,636.0,2.0,23.0,0.0,7.0,28.0,7.0
90,620.0,8.0,18.0,0.0,6.0,37.0,5.0
91,618.0,9.0,18.0,0.0,6.0,37.0,6.0
92,629.0,0.0,27.0,0.0,6.0,37.0,6.0
93,612.0,0.0,17.0,0.0,1.0,54.0,4.0
94,610.0,2.0,17.0,0.0,1.0,54.0,4.0
95,611.0,1.0,19.0,0.0,1.0,54.0,4.0
96,596.0,3.0,11.0,0.0,0.0,65.0,4.0
97,595.0,3.0,11.0,0.0,0.0,65.0,5.0
98,601.0,0.0,13.0,0.0,2.0,65.0,5.0
99,585.0,3.0,4.0,0.0,2.0,76.0,5.0
100,584.0,3.0,4.0,0.0,2.0,76.0,6.0
101,587.0,2.0,7.0,0.0,2.0,76.0,7.0
102,583.0,4.0,5.0,0.0,2.0,78.0,7.0
103,583.0,4.0,5.0,0.0,2.0,78.0,7.0
104,586.0,2.0,8.0,0.0,4.0,78.0,7.0
105,576.0,4.0,6.0,0.0,2.0,85.0,5.0
106,574.0,6.0,6.0,0.0,2.0,85.0,5.0
107,581.0,0.0,12.0,0.0,2.0,85.0,5.0
108,574.0,1.0,9.0,0.0,2.0,91.0,2.0
109,573.0,2.0,9.0,0.0,2.0,91.0,2.0
110,574.0,1.0,11.0,0.0,2.0,91.0,2.0
111,568.0,1.0,8.0,0.0,0.0,97.0,1.0
112,568.0,1.0,8.0,0.0,0.0,97.0,1.0
113,568.0,1.0,9.0,0.0,0.0,97.0,1.0
114,560.0,2.0,3.0,0.0,0.0,104.0,0.0
115,560.0,2.0,3.0,0.0,0.0,104.0,0.0
116,562.0,0.0,5.0,0.0,0.0,104.0,0.0
117,560.0,0.0,3.0,0.0,0.0,106.0,0.0
118,560.0,0.0,3.0,0.0,0.0,106.0,0.0
119,559.0,1.0,3.0,0.0,0.0,106.0,0.0
120,558.0,1.0,2.0,0.0,0.0,107.0,0.0
121,557.0,2.0,2.0,0.0,0.0,107.0,0.0
122,559.0,0.0,3.0,0.0,1.0,107.0,0.0
123,557.0,0.0,1.0,0.0,1.0,109.0,0.0
124,557.0,0.0,1.0,0.0,1.0,109.0,0.0
125,557.0,0.0,1.0,0.0,1.0,109.0,0.0
126,556.0,0.0,1.0,0.0,1.0,109.0,1.0
127,555.0,1.0,1.0,0.0,1.0,109.0,1.0
128,557.0,0.0,2.0,0.0,1.0,109.0,1.0
129,555.0,0.0,1.0,0.0,0.0,111.0,1.0
130,554.0,0.0,1.0,0.0,0.0,111.0,2.0
131,555.0,0.0,1.0,0.0,0.0,111.0,2.0
132,554.0,1.0,1.0,0.0,0.0,111.0,2.0
133,554.0,1.0,1.0,0.0,0.0,111.0,2.0
134,555.0,0.0,1.0,0.0,1.0,111.0,2.0
135,553.0,0.0,0.0,0.0,1.0,113.0,1.0
136,553.0,0.0,0.0,0.0,1.0,113.0,1.0
137,553.0,0.0,0.0,0.0,1.0,113.0,1.0
138,552.0,0.0,0.0,0.0,1.0,114.0,0.0
139,552.0,0.0,0.0,0.0,1.0,114.0,0.0
140,552.0,0.0,0.0,0.0,1.0,114.0,0.0
141,551.0,0.0,0.0,0.0,0.0,115.0,0.0
142,551.0,0.0,0.0,0.0,0.0,115.0,0.0
143,551.0,0.0,0.0,0.0,0.0,115.0,0.0
144,550.0,1.0,0.0,0.0,0.0,115.0,0.0
145,550.0,1.0,0.0,0.0,0.0,115.0,0.0
146,550.0,0.0,0.0,0.0,1.0,115.0,1.0
147,550.0,0.0,0.0,0.0,1.0,115.0,1.0
148,550.0,0.0,0.0,0.0,1.0,115.0,1.0
149,551.0,0.0,0.0,0.0,1.0,115.0,1.0
150,551.0,0.0,0.0,0.0,1.0,115.0,1.0
151,551.0,0.0,0.0,0.0,1.0,115.0,1.0
152,551.0,0.0,0.0,0.0,1.0,115.0,1.0
153,550.0,0.0,0.0,0.0,0.0,116.0,1.0
154,550.0,0.0,0.0,0.0,0.0,116.0,1.0
155,550.0,0.0,0.0,0.0,0.0,116.0,1.0
156,549.0,0.0,0.0,0.0,0.0,117.0,0.0
157,549.0,0.0,0.0,0.0,0.0,117.0,0.0
158,549.0,0.0,0.0,0.0,0.0,117.0,0.0
159,549.0,0.0,0.0,0.0,0.0,117.0,0.0
160,549.0,0.0,0.0,0.0,0.0,117.0,0.0
161,549.0,0.0,0.0,0.0,0.0,117.0,0.0
162,549.0,0.0,0.0,0.0,0.0,117.0,0.0
163,549.0,0.0,0.0,0.0,0.0,117.0,0.0
164,549.0,0.0,0.0,0.0,0.0,117.0,0.0
165,549.0,0.0,0.0,0.0,0.0,117.0,0.0
166,549.0,0.0,0.0,0.0,0.0,117.0,0.0
167,549.0,0.0,0.0,0.0,0.0,117.0,0.0
168,549.0,0.0,0.0,0.0,0.0,117.0,0.0
169,549.0,0.0,0.0,0.0,0.0,117.0,0.0
170,549.0,0.0,0.0,0.0,0.0,117.0,0.0
171,549.0,0.0,0.0,0.0,0.0,117.0,0.0
172,549.0,0.0,0.0,0.0,0.0,117.0,0.0
173,549.0,0.0,0.0,0.0,0.0,117.0,0.0
174,549.0,0.0,0.0,0.0,0.0,117.0,0.0
175,549.0,0.0,0.0,0.0,0.0,117.0,0.0
176,549.0,0.0,0.0,0.0,0.0,117.0,0.0
177,549.0,0.0,0.0,0.0,0.0,117.0,0.0
178,549.0,0.0,0.0,0.0,0.0,117.0,0.0
179,549.0,0.0,0.0,0.0,0.0,117.0,0.0
180,548.0,0.0,0.0,0.0,0.0,117.0,1.0
181,548.0,0.0,0.0,0.0,0.0,117.0,1.0
182,549.0,0.0,0.0,0.0,0.0,117.0,1.0
183,548.0,0.0,0.0,0.0,0.0,117.0,2.0
184,547.0,1.0,0.0,0.0,0.0,117.0,2.0
185,549.0,0.0,1.0,0.0,1.0,117.0,2.0
186,549.0,0.0,1.0,0.0,1.0,117.0,2.0
187,549.0,0.0,1.0,0.0,1.0,117.0,2.0
188,549.0,0.0,1.0,0.0,1.0,117.0,2.0
189,548.0,0.0,1.0,0.0,1.0,118.0,1.0
190,548.0,0.0,1.0,0.0,1.0,118.0,1.0
191,548.0,0.0,1.0,0.0,1.0,118.0,1.0
192,545.0,0.0,0.0,0.0,0.0,121.0,0.0
193,545.0,0.0,0.0,0.0,0.0,121.0,0.0
194,545.0,0.0,0.0,0.0,0.0,121.0,0.0
195,545.0,0.0,0.0,0.0,0.0,121.0,0.0
196,545.0,0.0,0.0,0.0,0.0,121.0,0.0
197,545.0,0.0,0.0,0.0,0.0,121.0,0.0
198,545.0,0.0,0.0,0.0,0.0,121.0,0.0
199,545.0,0.0,0.0,0.0,0.0,121.0,0.0
200,545.0,0.0,0.0,0.0,0.0,121.0,0.0
201,544.0,0.0,0.0,0.0,0.0,121.0,1.0
202,544.0,0.0,0.0,0.0,0.0,121.0,1.0
203,544.0,1.0,0.0,0.0,0.0,121.0,1.0
204,544.0,1.0,0.0,0.0,0.0,121.0,1.0
205,544.0,1.0,0.0,0.0,0.0,121.0,1.0
206,545.0,0.0,1.0,0.0,0.0,121.0,1.0
207,544.0,0.0,1.0,0.0,0.0,121.0,2.0
208,544.0,0.0,1.0,0.0,0.0,121.0,2.0
209,545.0,0.0,1.0,0.0,0.0,121.0,2.0
210,544.0,0.0,1.0,0.0,0.0,122.0,1.0
211,544.0,0.0,1.0,0.0,0.0,122.0,1.0
212,544.0,0.0,1.0,0.0,0.0,122.0,1.0
213,543.0,0.0,0.0,0.0,0.0,123.0,1.0
214,543.0,0.0,0.0,0.0,0.0,123.0,1.0
215,543.0,0.0,0.0,0.0,0.0,123.0,1.0
216,542.0,0.0,0.0,0.0,0.0,124.0,0.0
217,542.0,0.0,0.0,0.0,0.0,124.0,0.0
218,541.0,1.0,1.0,0.0,0.0,124.0,0.0
219,541.0,1.0,1.0,0.0,0.0,124.0,0.0
220,541.0,1.0,1.0,0.0,0.0,124.0,0.0
221,542.0,0.0,1.0,0.0,1.0,124.0,0.0
222,542.0,0.0,1.0,0.0,1.0,124.0,0.0
223,542.0,0.0,1.0,0.0,1.0,124.0,0.0
224,542.0,0.0,1.0,0.0,1.0,124.0,0.0
225,541.0,0.0,0.0,0.0,1.0,125.0,0.0
226,541.0,0.0,0.0,0.0,1.0,125.0,0.0
227,541.0,0.0,0.0,0.0,1.0,125.0,0.0
228,540.0,0.0,0.0,0.0,0.0,126.0,0.0
229,540.0,0.0,0.0,0.0,0.0,126.0,0.0
230,539.0,1.0,0.0,0.0,0.0,126.0,0.0
231,539.0,1.0,0.0,0.0,0.0,126.0,0.0
232,539.0,1.0,0.0,0.0,0.0,126.0,0.0
233,540.0,0.0,1.0,0.0,0.0,126.0,0.0
234,540.0,0.0,1.0,0.0,0.0,126.0,0.0
235,540.0,0.0,1.0,0.0,0.0,126.0,0.0
236,540.0,0.0,1.0,0.0,0.0,126.0,0.0
237,540.0,0.0,1.0,0.0,0.0,126.0,0.0
238,540.0,0.0,1.0,0.0,0.0,126.0,0.0
